timestamp_us,position
1754668729095543,100
1754668729111551,100
1754668729127543,100
1754668729143523,100
1754668729159529,100
1754668729175535,100
1754668729191432,100
1754668729207458,100
1754668729223429,100
1754668729239382,100
1754668729255405,100
1754668729271410,100
1754668729287363,100
1754668729303347,100
1754668729319369,100
1754668729335358,100
1754668729351346,100
1754668729367302,100
1754668729383242,100
1754668729399248,100
1754668729415350,100
1754668729431262,100
1754668729447212,100
1754668729463369,100
1754668729479366,100
1754668729495405,100
1754668729511148,100
1754668729527387,100
1754668729543209,100
1754668729559172,100
1754668729575143,100
1754668729607117,100
1754668729623136,101
1754668729639114,103
1754668729671115,104
1754668729687041,107
1754668729703036,108
1754668729735030,109
1754668729750992,111
1754668729766932,112
1754668729798951,113
1754668729814895,115
1754668729830951,116
1754668729862917,118
1754668729878953,120
1754668729894883,121
1754668729926851,122
1754668729942863,123
1754668729958868,125
1754668729990790,126
1754668730006783,127
1754668730022787,128
1754668730054868,130
1754668730070758,132
1754668730086745,133
1754668730118767,134
1754668730134754,136
1754668730150726,137
1754668730182653,138
1754668730198694,140
1754668730214673,141
1754668730246622,142
1754668730262593,144
1754668730278724,145
1754668730310543,146
1754668730326590,148
1754668730342563,149
1754668730374488,151
1754668730390548,152
1754668730406482,153
1754668730438435,155
1754668730454606,156
1754668730470382,157
1754668730502383,159
1754668730518401,160
1754668730534352,161
1754668730566248,163
1754668730582289,163
1754668730598309,163
1754668730630424,163
1754668730646228,163
1754668730662261,163
1754668730694239,163
1754668730710195,163
1754668730726172,163
1754668730742214,163
1754668730758163,163
1754668730774136,163
1754668730790093,163
1754668730806079,163
1754668730822097,163
1754668730838040,163
1754668730854116,163
1754668730870104,163
1754668730886030,163
1754668730902007,163
1754668730918004,163
1754668730933994,163
1754668730949969,163
1754668730966068,163
1754668730981963,163
1754668730998117,163
1754668731013960,163
1754668731029907,163
1754668731045984,163
1754668731061957,163
1754668731077857,163
1754668731093859,163
1754668731109872,163
1754668731125884,163
1754668731141801,163
1754668731157792,163
1754668731173845,163
1754668731205772,163
1754668731221809,164
1754668731237793,165
1754668731269733,167
1754668731285754,169
1754668731301675,171
1754668731333666,172
1754668731349656,174
1754668731365637,175
1754668731397577,176
1754668731413622,176
1754668731429620,176
1754668731461756,176
1754668731477718,176
1754668731493663,176
1754668731525745,176
1754668731541481,176
1754668731557509,176
1754668731573477,176
1754668731589487,176
1754668731605540,176
1754668731621604,176
1754668731637422,176
1754668731653423,176
1754668731669421,176
1754668731685392,176
1754668731701336,176
1754668731717403,176
1754668731733383,176
1754668731749300,176
1754668731765405,176
1754668731781502,176
1754668731797466,176
1754668731813491,176
1754668731829422,176
1754668731845267,176
1754668731861235,176
1754668731877275,176
1754668731893259,176
1754668731909237,176
1754668731925196,176
1754668731941214,176
1754668731957176,176
1754668731973176,176
1754668731989128,176
1754668732005087,176
1754668732037087,176
1754668732053075,175
1754668732069073,174
1754668732101042,172
1754668732117125,170
1754668732133097,169
1754668732165100,167
1754668732181054,166
1754668732197070,165
1754668732228958,164
1754668732244951,163
1754668732260898,163
1754668732292858,163
1754668732309035,163
1754668732324887,163
1754668732356817,163
1754668732372915,163
1754668732388914,163
1754668732404834,163
1754668732420870,163
1754668732436950,163
1754668732452931,163
1754668732468682,163
1754668732484744,163
1754668732500756,163
1754668732516663,163
1754668732532656,163
1754668732548727,163
1754668732564622,163
1754668732580644,163
1754668732596668,163
1754668732612680,163
1754668732628658,163
1754668732644624,163
1754668732660662,163
1754668732676546,163
1754668732692606,163
1754668732708557,163
1754668732724553,163
1754668732740560,163
1754668732756550,163
1754668732772460,163
1754668732788420,163
1754668732804616,163
1754668732820431,163
1754668732836395,163
1754668732868390,163
1754668732884348,162
1754668732900408,161
1754668732932437,160
1754668732948352,158
1754668732964306,156
1754668732996329,155
1754668733012288,153
1754668733028273,152
1754668733060227,151
1754668733076209,149
1754668733092301,148
1754668733124160,147
1754668733140133,145
1754668733156182,144
1754668733188093,143
1754668733204171,141
1754668733220067,140
1754668733252062,138
1754668733268094,137
1754668733284022,136
1754668733316024,134
1754668733332183,133
1754668733348014,132
1754668733379959,130
1754668733395917,129
1754668733411919,128
1754668733443901,126
1754668733460086,125
1754668733475967,124
1754668733507973,122
1754668733523830,121
1754668733539804,120
1754668733571798,118
1754668733587715,117
1754668733603718,116
1754668733635790,114
1754668733651873,112
1754668733667674,111
1754668733699772,110
1754668733715645,108
1754668733731665,107
1754668733763849,106
1754668733779608,104
1754668733795621,103
1754668733827572,102
1754668733843580,100
1754668733859541,100
1754668733891536,100
1754668733907799,100
1754668733923553,100
1754668733955503,100
1754668733971414,100
1754668733987435,100
1754668734003397,100
1754668734019401,100
1754668734035365,100
1754668734051411,100
1754668734067405,100
1754668734083613,100
1754668734099376,100
1754668734115531,100
1754668734131283,100
1754668734147322,100
1754668734163338,100
1754668734179464,100
1754668734195268,100
1754668734211209,100
1754668734227221,100
1754668734243452,100
1754668734259326,100
1754668734275235,100
1754668734291200,100
1754668734307180,100
1754668734323165,100
1754668734339081,100
1754668734355133,100
1754668734371089,100
1754668734387074,100
1754668734403086,100
1754668734419064,100
1754668734435185,100
