timestamp_us,position
1754668485270332,100
1754668485286346,100
1754668485302262,100
1754668485318334,100
1754668485334522,100
1754668485350262,100
1754668485366287,100
1754668485382271,100
1754668485398230,100
1754668485414263,100
1754668485430251,100
1754668485446230,100
1754668485462181,100
1754668485478212,100
1754668485494200,100
1754668485510183,100
1754668485526116,100
1754668485542121,100
1754668485558125,100
1754668485574101,100
1754668485590105,100
1754668485606083,100
1754668485622044,100
1754668485638037,100
1754668485654120,100
1754668485670040,100
1754668485686038,100
1754668485702027,100
1754668485717972,100
1754668485733956,100
1754668485749991,100
1754668485781948,100
1754668485797917,101
1754668485814005,102
1754668485845901,104
1754668485861876,107
1754668485877928,108
1754668485909876,109
1754668485925822,111
1754668485941820,112
1754668485973809,113
1754668485989905,115
1754668486005713,116
1754668486037875,118
1754668486053649,119
1754668486069625,120
1754668486101685,122
1754668486117645,123
1754668486133660,124
1754668486165661,126
1754668486181644,127
1754668486197522,128
1754668486229536,130
1754668486245526,131
1754668486261663,133
1754668486293434,134
1754668486309436,136
1754668486325427,137
1754668486357445,138
1754668486373443,140
1754668486389396,141
1754668486421355,142
1754668486437485,144
1754668486453367,145
1754668486485473,146
1754668486501429,148
1754668486517267,149
1754668486550020,150
1754668486565267,152
1754668486581213,153
1754668486613184,155
1754668486629262,156
1754668486645190,157
1754668486677164,159
1754668486693187,160
1754668486709050,161
1754668486741045,163
1754668486756997,163
1754668486773123,163
1754668486805028,163
1754668486820973,163
1754668486837144,163
1754668486868980,163
1754668486884955,163
1754668486901129,163
1754668486916909,163
1754668486933040,163
1754668486949083,163
1754668486964859,163
1754668486980883,163
1754668486996848,163
1754668487013128,163
1754668487028808,163
1754668487044816,163
1754668487060804,163
1754668487076792,163
1754668487092752,163
1754668487108756,163
1754668487124764,163
1754668487140781,163
1754668487156729,163
1754668487172745,163
1754668487188638,163
1754668487204646,163
1754668487220666,163
1754668487236768,163
1754668487252710,163
1754668487268573,163
1754668487284598,163
1754668487300564,163
1754668487316608,163
1754668487332540,163
1754668487348532,163
1754668487380534,163
1754668487396533,164
1754668487412522,165
1754668487444466,167
1754668487460401,169
1754668487476393,171
1754668487508371,172
1754668487524376,174
1754668487540519,175
1754668487572348,176
1754668487588327,176
1754668487604428,176
1754668487636298,176
1754668487652275,176
1754668487668270,176
1754668487700280,176
1754668487716221,176
1754668487732229,176
1754668487748233,176
1754668487764182,176
1754668487780197,176
1754668487796200,176
1754668487812174,176
1754668487828145,176
1754668487844113,176
1754668487860094,176
1754668487876192,176
1754668487892169,176
1754668487908056,176
1754668487924052,176
1754668487940048,176
1754668487956089,176
1754668487972019,176
1754668487988055,176
1754668488003969,176
1754668488020006,176
1754668488035954,176
1754668488051949,176
1754668488067917,176
1754668488083906,176
1754668488099904,176
1754668488115918,176
1754668488132100,176
1754668488148040,176
1754668488163882,176
1754668488179857,176
1754668488211954,176
1754668488227800,175
1754668488243836,174
1754668488275795,172
1754668488291753,170
1754668488307705,169
1754668488339680,167
1754668488355853,166
1754668488371698,165
1754668488403739,164
1754668488419663,163
1754668488435695,163
1754668488467634,163
1754668488483530,163
1754668488499577,163
1754668488531554,163
1754668488547598,163
1754668488563518,163
1754668488579530,163
1754668488595518,163
1754668488611463,163
1754668488627621,163
1754668488643434,163
1754668488659403,163
1754668488675488,163
1754668488691449,163
1754668488707385,163
1754668488723553,163
1754668488739515,163
1754668488755337,163
1754668488771337,163
1754668488787276,163
1754668488803315,163
1754668488819407,163
1754668488835305,163
1754668488851264,163
1754668488867325,163
1754668488883285,163
1754668488899225,163
1754668488915279,163
1754668488931229,163
1754668488947187,163
1754668488963238,163
1754668488979179,163
1754668488995222,163
1754668489011173,163
1754668489043142,163
1754668489059110,162
1754668489075051,161
1754668489107097,160
1754668489123183,158
1754668489139027,156
1754668489171074,155
1754668489187057,153
1754668489203026,152
1754668489234997,151
1754668489250951,149
1754668489266930,148
1754668489298892,147
1754668489314904,145
1754668489330866,144
1754668489362892,143
1754668489378791,141
1754668489394826,140
1754668489426844,138
1754668489442817,137
1754668489458758,136
1754668489490743,134
1754668489506689,133
1754668489522679,132
1754668489554671,130
1754668489570672,129
1754668489586709,128
1754668489618726,126
1754668489634707,125
1754668489650585,124
1754668489682581,122
1754668489698561,121
1754668489714717,120
1754668489746538,118
1754668489762520,117
1754668489778469,116
1754668489810478,114
1754668489826451,112
1754668489842427,112
1754668489874440,110
1754668489890572,109
1754668489906507,107
1754668489938414,106
1754668489954346,104
1754668489970360,103
1754668490002373,102
1754668490018293,100
1754668490034307,100
1754668490066257,100
1754668490082221,100
1754668490098224,100
1754668490130231,100
1754668490146220,100
1754668490162226,100
1754668490178211,100
1754668490194192,100
1754668490210167,100
1754668490226163,100
1754668490242117,100
1754668490258140,100
1754668490274130,100
1754668490290105,100
1754668490306037,100
1754668490322062,100
1754668490337981,100
1754668490353988,100
1754668490369988,100
1754668490385918,100
1754668490401932,100
1754668490417911,100
1754668490433893,100
1754668490449908,100
1754668490465850,100
1754668490481871,100
1754668490497857,100
1754668490513820,100
1754668490529816,100
1754668490545832,100
1754668490561775,100
1754668490577815,100
1754668490593815,100
1754668490609782,100
