timestamp_us,position
1754667683019895,100
1754667683035861,100
1754667683051839,100
1754667683067852,100
1754667683084035,100
1754667683099871,100
1754667683115771,100
1754667683131733,100
1754667683147726,100
1754667683163730,100
1754667683179711,100
1754667683195689,100
1754667683211773,100
1754667683227727,100
1754667683243778,100
1754667683259741,100
1754667683275720,100
1754667683291603,100
1754667683307662,100
1754667683323594,100
1754667683339652,100
1754667683355580,100
1754667683371763,100
1754667683387642,100
1754667683403613,100
1754667683419542,100
1754667683435529,100
1754667683451506,100
1754667683467502,100
1754667683483468,100
1754667683499461,100
1754667683531473,100
1754667683547474,101
1754667683563654,102
1754667683595557,104
1754667683611420,106
1754667683627349,108
1754667683659353,109
1754667683675290,111
1754667683691261,112
1754667683723238,113
1754667683739238,115
1754667683755236,116
1754667683787158,118
1754667683803194,119
1754667683819141,120
1754667683851153,122
1754667683867126,123
1754667683883082,124
1754667683915203,126
1754667683931024,127
1754667683947042,128
1754667683979006,130
1754667683995033,131
1754667684010994,133
1754667684043010,134
1754667684058922,136
1754667684074925,137
1754667684106952,138
1754667684122840,140
1754667684138875,141
1754667684170902,142
1754667684186825,144
1754667684202919,145
1754667684235012,146
1754667684250782,148
1754667684266819,149
1754667684298726,150
1754667684314729,152
1754667684330769,153
1754667684362734,155
1754667684378713,156
1754667684394737,157
1754667684426702,159
1754667684442737,160
1754667684458677,161
1754667684490551,163
1754667684506574,163
1754667684522530,163
1754667684554539,163
1754667684570572,163
1754667684586538,163
1754667684618514,163
1754667684634449,163
1754667684650465,163
1754667684666492,163
1754667684682382,163
1754667684698419,163
1754667684714398,163
1754667684730411,163
1754667684746441,163
1754667684762387,163
1754667684778367,163
1754667684794318,163
1754667684810296,163
1754667684826294,163
1754667684842266,163
1754667684858266,163
1754667684874270,163
1754667684890446,163
1754667684906243,163
1754667684922216,163
1754667684938177,163
1754667684954168,163
1754667684970164,163
1754667684986147,163
1754667685002106,163
1754667685018139,163
1754667685034077,163
1754667685050078,163
1754667685066059,163
1754667685082149,163
1754667685098084,163
1754667685130005,163
1754667685146024,164
1754667685162173,165
1754667685193968,167
1754667685210000,169
1754667685226003,171
1754667685257954,172
1754667685273902,174
1754667685289885,175
1754667685321912,176
1754667685337993,176
1754667685353834,176
1754667685385801,176
1754667685401816,176
1754667685417788,176
1754667685449805,176
1754667685465744,176
1754667685481756,176
1754667685497919,176
1754667685513706,176
1754667685529880,176
1754667685545661,176
1754667685561722,176
1754667685577679,176
1754667685593660,176
1754667685609651,176
1754667685625647,176
1754667685641643,176
1754667685657604,176
1754667685673547,176
1754667685689580,176
1754667685705516,176
1754667685721540,176
1754667685737486,176
1754667685753514,176
1754667685769530,176
1754667685785472,176
1754667685801442,176
1754667685817430,176
1754667685833434,176
1754667685849412,176
1754667685865385,176
1754667685881395,176
1754667685897411,176
1754667685913387,176
1754667685929348,176
1754667685961349,176
1754667685977360,175
1754667685993275,174
1754667686025261,172
1754667686041285,170
1754667686057257,169
1754667686089268,167
1754667686105184,166
1754667686121270,165
1754667686153156,164
1754667686169151,163
1754667686185146,163
1754667686217096,163
1754667686233094,163
1754667686249109,163
1754667686281112,163
1754667686297102,163
1754667686313038,163
1754667686329074,163
1754667686344988,163
1754667686361001,163
1754667686376989,163
1754667686393010,163
1754667686408985,163
1754667686425035,163
1754667686440954,163
1754667686456979,163
1754667686472890,163
1754667686488896,163
1754667686504909,163
1754667686520852,163
1754667686537066,163
1754667686552829,163
1754667686568793,163
1754667686584830,163
1754667686600791,163
1754667686616753,163
1754667686632816,163
1754667686648732,163
1754667686664739,163
1754667686680728,163
1754667686696675,163
1754667686712704,163
1754667686728669,163
1754667686744681,163
1754667686760643,163
1754667686792695,163
1754667686808671,162
1754667686824637,161
1754667686856575,160
1754667686872551,158
1754667686888531,156
1754667686920494,155
1754667686936493,153
1754667686952473,152
1754667686984459,151
1754667687000413,149
1754667687016433,148
1754667687048477,147
1754667687064452,145
1754667687080403,144
1754667687112384,143
1754667687128376,141
1754667687144373,140
1754667687176373,138
1754667687192304,137
1754667687208295,136
1754667687240207,134
1754667687256354,133
1754667687272244,132
1754667687304237,130
1754667687320165,129
1754667687336152,128
1754667687368340,126
1754667687384095,125
1754667687400110,124
1754667687432073,122
1754667687448058,121
1754667687464105,120
1754667687496069,118
1754667687512043,117
1754667687528088,116
1754667687559952,114
1754667687575962,113
1754667687591941,112
1754667687623903,110
1754667687640090,109
1754667687655866,108
1754667687687826,106
1754667687703858,104
1754667687719842,103
1754667687751867,102
1754667687767772,100
1754667687783746,100
1754667687815765,100
1754667687831762,100
1754667687847677,100
1754667687879650,100
1754667687895638,100
1754667687911638,100
1754667687927581,100
1754667687943622,100
1754667687959651,100
1754667687975615,100
1754667687991809,100
1754667688007629,100
1754667688023596,100
1754667688039691,100
1754667688055842,100
1754667688071516,100
1754667688087506,100
1754667688103506,100
1754667688119432,100
1754667688135622,100
1754667688151502,100
1754667688167426,100
1754667688183647,100
1754667688199435,100
1754667688215344,100
1754667688231458,100
1754667688247362,100
1754667688263330,100
1754667688279286,100
1754667688295304,100
1754667688311258,100
1754667688327510,100
1754667688343206,100
1754667688359199,100
