timestamp_us,position
1754667667289650,100
1754667667305599,100
1754667667321623,100
1754667667337565,100
1754667667353648,100
1754667667369582,100
1754667667385611,100
1754667667401590,100
1754667667417582,100
1754667667433537,100
1754667667449575,100
1754667667465529,100
1754667667481505,100
1754667667497487,100
1754667667513503,100
1754667667529436,100
1754667667545381,100
1754667667561380,100
1754667667577397,100
1754667667593457,100
1754667667609340,100
1754667667625341,100
1754667667641330,100
1754667667657329,100
1754667667673301,100
1754667667689303,100
1754667667705247,100
1754667667721240,100
1754667667737249,100
1754667667753239,100
1754667667769208,100
1754667667801265,100
1754667667817186,101
1754667667833152,103
1754667667865142,104
1754667667881151,107
1754667667897124,108
1754667667929074,109
1754667667945062,111
1754667667961133,112
1754667667993058,113
1754667668009046,115
1754667668025026,116
1754667668056948,118
1754667668072929,119
1754667668088921,120
1754667668120945,122
1754667668136924,123
1754667668152824,124
1754667668184826,126
1754667668200808,127
1754667668216782,128
1754667668248761,130
1754667668264838,131
1754667668280732,133
1754667668312749,134
1754667668328726,136
1754667668344760,137
1754667668376672,138
1754667668392624,140
1754667668408616,141
1754667668440616,142
1754667668456608,144
1754667668472576,145
1754667668504597,146
1754667668520534,148
1754667668536500,149
1754667668568484,150
1754667668584505,152
1754667668600481,153
1754667668632447,155
1754667668648377,156
1754667668664392,157
1754667668696388,159
1754667668712519,160
1754667668728527,161
1754667668760319,163
1754667668776272,163
1754667668792341,163
1754667668824287,163
1754667668840246,163
1754667668856192,163
1754667668888199,163
1754667668904200,163
1754667668920152,163
1754667668936152,163
1754667668952171,163
1754667668968088,163
1754667668984126,163
1754667669000084,163
1754667669016101,163
1754667669032066,163
1754667669048045,163
1754667669064068,163
1754667669080064,163
1754667669095989,163
1754667669111993,163
1754667669128029,163
1754667669144081,163
1754667669160042,163
1754667669175998,163
1754667669191992,163
1754667669208009,163
1754667669223880,163
1754667669240013,163
1754667669255878,163
1754667669271854,163
1754667669287878,163
1754667669303858,163
1754667669319825,163
1754667669335816,163
1754667669351776,163
1754667669367837,163
1754667669399743,163
1754667669415707,164
1754667669431807,165
1754667669463754,167
1754667669479816,169
1754667669495842,171
1754667669527706,172
1754667669543814,174
1754667669559620,175
1754667669591577,176
1754667669607591,176
1754667669623623,176
1754667669655554,176
1754667669671583,176
1754667669687562,176
1754667669719542,176
1754667669735510,176
1754667669751487,176
1754667669767462,176
1754667669783512,176
1754667669799430,176
1754667669815464,176
1754667669831402,176
1754667669847401,176
1754667669863390,176
1754667669879330,176
1754667669895332,176
1754667669911368,176
1754667669927278,176
1754667669943302,176
1754667669959322,176
1754667669975251,176
1754667669991248,176
1754667670007275,176
1754667670023198,176
1754667670039175,176
1754667670055185,176
1754667670071182,176
1754667670087151,176
1754667670103155,176
1754667670119123,176
1754667670135145,176
1754667670151103,176
1754667670167093,176
1754667670183108,176
1754667670199076,176
1754667670231101,176
1754667670247066,175
1754667670263104,174
1754667670295126,172
1754667670311050,170
1754667670327036,169
1754667670359066,167
1754667670375029,166
1754667670391044,165
1754667670422899,164
1754667670438918,163
1754667670454926,163
1754667670486831,163
1754667670502925,163
1754667670518782,163
1754667670550792,163
1754667670566740,163
1754667670582697,163
1754667670598703,163
1754667670614690,163
1754667670630717,163
1754667670646852,163
1754667670662662,163
1754667670678849,163
1754667670694637,163
1754667670710658,163
1754667670726577,163
1754667670742607,163
1754667670758566,163
1754667670774551,163
1754667670790554,163
1754667670806552,163
1754667670822567,163
1754667670838539,163
1754667670854546,163
1754667670870536,163
1754667670886475,163
1754667670902502,163
1754667670918523,163
1754667670934487,163
1754667670950421,163
1754667670966416,163
1754667670982422,163
1754667670998394,163
1754667671014356,163
1754667671030359,163
1754667671062365,163
1754667671078333,162
1754667671094309,161
1754667671126300,160
1754667671142289,158
1754667671158282,156
1754667671190192,155
1754667671206232,153
1754667671222209,152
1754667671254188,151
1754667671270121,149
1754667671286097,148
1754667671318137,147
1754667671334072,145
1754667671350085,144
1754667671382282,143
1754667671398009,141
1754667671413988,140
1754667671445978,138
1754667671462208,137
1754667671477978,136
1754667671510031,134
1754667671525986,133
1754667671541955,132
1754667671573856,130
1754667671589880,129
1754667671605835,128
1754667671638010,126
1754667671653808,125
1754667671669783,124
1754667671701767,122
1754667671717747,121
1754667671733710,120
1754667671765675,118
1754667671781680,117
1754667671797693,116
1754667671829653,114
1754667671845642,113
1754667671861611,112
1754667671893599,110
1754667671909555,109
1754667671925573,108
1754667671957521,106
1754667671973506,104
1754667671989517,103
1754667672021565,102
1754667672037545,100
1754667672053449,100
1754667672085391,100
1754667672101460,100
1754667672117413,100
1754667672149423,100
1754667672165392,100
1754667672181326,100
1754667672197329,100
1754667672213336,100
1754667672229305,100
1754667672245344,100
1754667672261254,100
1754667672277292,100
1754667672293244,100
1754667672309217,100
1754667672325270,100
1754667672341236,100
1754667672357255,100
1754667672373181,100
1754667672389151,100
1754667672405361,100
1754667672421141,100
1754667672437106,100
1754667672453118,100
1754667672469099,100
1754667672485141,100
1754667672501170,100
1754667672517205,100
1754667672533143,100
1754667672549043,100
1754667672565056,100
1754667672581048,100
1754667672597042,100
1754667672612998,100
1754667672629005,100
