timestamp_us,position
1754668241447657,100
1754668241463600,100
1754668241479557,100
1754668241495716,100
1754668241511538,100
1754668241527612,100
1754668241543575,100
1754668241559503,100
1754668241575442,100
1754668241591542,100
1754668241607401,100
1754668241623525,100
1754668241639500,100
1754668241655506,100
1754668241671361,100
1754668241687370,100
1754668241703430,100
1754668241719364,100
1754668241735287,100
1754668241751278,100
1754668241767530,100
1754668241783246,100
1754668241799319,100
1754668241815236,100
1754668241831226,100
1754668241847209,100
1754668241863180,100
1754668241879175,100
1754668241895166,100
1754668241911101,100
1754668241927144,100
1754668241959113,100
1754668241975091,101
1754668241991186,102
1754668242023049,104
1754668242039003,106
1754668242055028,108
1754668242086977,109
1754668242103153,111
1754668242119131,112
1754668242150953,113
1754668242166981,115
1754668242182983,116
1754668242214967,118
1754668242230863,119
1754668242246875,120
1754668242278902,122
1754668242295025,123
1754668242310806,124
1754668242342803,126
1754668242358722,127
1754668242374799,128
1754668242406759,130
1754668242422880,131
1754668242438774,132
1754668242470641,134
1754668242486635,136
1754668242502633,137
1754668242534662,138
1754668242550632,140
1754668242566613,141
1754668242598610,142
1754668242614725,144
1754668242630541,145
1754668242662436,146
1754668242678531,148
1754668242694579,149
1754668242726487,150
1754668242742504,152
1754668242758485,153
1754668242790558,154
1754668242806387,156
1754668242822531,157
1754668242854558,158
1754668242870369,160
1754668242886327,161
1754668242918385,163
1754668242934423,163
1754668242950373,163
1754668242982280,163
1754668242998249,163
1754668243014229,163
1754668243046218,163
1754668243062170,163
1754668243078175,163
1754668243094184,163
1754668243110182,163
1754668243126296,163
1754668243142215,163
1754668243158112,163
1754668243174071,163
1754668243190088,163
1754668243206053,163
1754668243222051,163
1754668243238008,163
1754668243254009,163
1754668243269986,163
1754668243286054,163
1754668243302007,163
1754668243318048,163
1754668243333990,163
1754668243349982,163
1754668243365957,163
1754668243381919,163
1754668243397977,163
1754668243414004,163
1754668243430053,163
1754668243446062,163
1754668243461813,163
1754668243477867,163
1754668243493860,163
1754668243509866,163
1754668243525836,163
1754668243557740,163
1754668243573701,164
1754668243589747,165
1754668243621672,167
1754668243637671,169
1754668243653726,171
1754668243685642,172
1754668243701607,174
1754668243717682,175
1754668243749665,176
1754668243765653,176
1754668243781821,176
1754668243813753,176
1754668243829588,176
1754668243845566,176
1754668243877548,176
1754668243893478,176
1754668243909645,176
1754668243925668,176
1754668243941680,176
1754668243957411,176
1754668243973697,176
1754668243989484,176
1754668244005437,176
1754668244021425,176
1754668244037404,176
1754668244053350,176
1754668244069367,176
1754668244085577,176
1754668244101531,176
1754668244117308,176
1754668244133326,176
1754668244149265,176
1754668244165236,176
1754668244181247,176
1754668244197280,176
1754668244213192,176
1754668244229198,176
1754668244245155,176
1754668244261134,176
1754668244277168,176
1754668244293152,176
1754668244309262,176
1754668244325190,176
1754668244341086,176
1754668244357061,176
1754668244389033,176
1754668244405179,175
1754668244421172,174
1754668244453154,172
1754668244468918,170
1754668244485046,169
1754668244516961,167
1754668244532917,166
1754668244548981,165
1754668244580995,164
1754668244596929,163
1754668244612893,163
1754668244645003,163
1754668244660807,163
1754668244676817,163
1754668244708806,163
1754668244724795,163
1754668244740829,163
1754668244756861,163
1754668244772900,163
1754668244788735,163
1754668244804854,163
1754668244820704,163
1754668244836699,163
1754668244852704,163
1754668244868653,163
1754668244884640,163
1754668244900743,163
1754668244916733,163
1754668244932721,163
1754668244948703,163
1754668244964764,163
1754668244980552,163
1754668244996538,163
1754668245012559,163
1754668245028520,163
1754668245044585,163
1754668245060543,163
1754668245076513,163
1754668245092468,163
1754668245108679,163
1754668245124647,163
1754668245140646,163
1754668245156561,163
1754668245172521,163
1754668245188296,163
1754668245220374,163
1754668245236390,162
1754668245252467,161
1754668245284436,160
1754668245300459,158
1754668245316280,157
1754668245348274,155
1754668245364268,153
1754668245380227,152
1754668245412411,151
1754668245428238,149
1754668245444297,148
1754668245476225,147
1754668245492214,145
1754668245508082,144
1754668245540130,143
1754668245556042,141
1754668245572022,140
1754668245604129,138
1754668245620033,137
1754668245636030,136
1754668245668016,134
1754668245683961,133
1754668245699944,132
1754668245732110,130
1754668245747862,129
1754668245763888,128
1754668245795817,126
1754668245811831,125
1754668245827908,124
1754668245859799,122
1754668245875850,121
1754668245891974,120
1754668245923735,118
1754668245939739,117
1754668245955892,116
1754668245987748,114
1754668246003711,112
1754668246019635,112
1754668246051625,110
1754668246067750,108
1754668246083589,107
1754668246115646,106
1754668246131617,104
1754668246147607,103
1754668246179560,102
1754668246195543,100
1754668246211489,100
1754668246243579,100
1754668246259466,100
1754668246275494,100
1754668246307515,100
1754668246323485,100
1754668246339411,100
1754668246355430,100
1754668246371383,100
1754668246387362,100
1754668246403558,100
1754668246419524,100
1754668246435532,100
1754668246451331,100
1754668246467414,100
1754668246483307,100
1754668246499347,100
1754668246515314,100
1754668246531269,100
1754668246547185,100
1754668246563267,100
1754668246579234,100
1754668246595182,100
1754668246611189,100
1754668246627135,100
1754668246643179,100
1754668246659138,100
1754668246675133,100
1754668246691152,100
1754668246707060,100
1754668246723074,100
1754668246739105,100
1754668246755090,100
1754668246771110,100
1754668246786996,100
