timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:00:15.626534,13.0,36.0,102.0,38.0,16.0,-39.0,5.0,-30.0,24.0,28.0,47.0,-10.0,-4.370000000000001,19.43,117.93,20.53,-24.39,-21.8,16.310000000000002,-64.15,57.81,37.93,36.09,-8.02
2025-08-08T17:00:15.633135,46.0,76.0,-4.0,58.0,7.0,19.0,-13.0,95.0,-74.0,-26.0,15.0,18.0,28.63,59.43,11.93,40.53,-33.39,36.2,-1.6899999999999995,60.85,-40.19,-16.07,4.09,19.98
2025-08-08T17:00:15.639326,-7.0,-27.0,-33.0,77.0,16.0,18.0,-59.0,59.0,-51.0,-35.0,137.0,16.0,-24.37,-43.57,-17.07,59.53,-24.39,35.2,-47.69,24.85,-17.189999999999998,-25.07,126.09,17.98
2025-08-08T17:00:15.643801,-59.0,30.0,41.0,24.0,81.0,-16.0,-78.0,-14.0,-3.0,-27.0,-77.0,-13.0,-76.37,13.43,56.93,6.530000000000001,40.61,1.1999999999999993,-66.69,-48.15,30.810000000000002,-17.07,-87.91,-11.02
2025-08-08T17:00:15.647365,98.0,55.0,-6.0,7.0,65.0,-83.0,-1.0,100.0,-31.0,-42.0,11.0,26.0,80.63,38.43,9.93,-10.469999999999999,24.61,-65.8,10.31,65.85,2.8100000000000023,-32.07,0.08999999999999986,27.98
2025-08-08T17:00:15.652956,-63.0,68.0,24.0,-29.0,19.0,-51.0,-23.0,40.0,-24.0,-28.0,-5.0,51.0,-80.37,51.43,39.93,-46.47,-21.39,-33.8,-11.69,5.850000000000001,9.810000000000002,-18.07,-15.91,52.98
2025-08-08T17:00:15.657033,41.0,39.0,-9.0,17.0,-15.0,-29.0,24.0,48.0,-35.0,7.0,59.0,-15.0,23.63,22.43,6.93,-0.46999999999999886,-55.39,-11.8,35.31,13.850000000000001,-1.1899999999999977,16.93,48.09,-13.02
2025-08-08T17:00:15.665040,2.0,30.0,24.0,64.0,10.0,-26.0,32.0,-29.0,7.0,-48.0,9.0,-28.0,-15.370000000000001,13.43,39.93,46.53,-30.39,-8.8,43.31,-63.15,40.81,-38.07,-1.9100000000000001,-26.02
2025-08-08T17:00:15.669333,4.0,76.0,-55.0,-26.0,3.0,3.0,-13.0,22.0,4.0,19.0,22.0,75.0,-13.370000000000001,59.43,-39.07,-43.47,-37.39,20.2,-1.6899999999999995,-12.149999999999999,37.81,28.93,11.09,76.98
2025-08-08T17:00:15.677283,11.0,84.0,-9.0,-48.0,-18.0,-46.0,36.0,47.0,-22.0,-65.0,10.0,52.0,-6.370000000000001,67.43,6.93,-65.47,-58.39,-28.8,47.31,12.850000000000001,11.810000000000002,-55.07,-0.9100000000000001,53.98
2025-08-08T17:00:15.681495,56.0,42.0,-38.0,9.0,32.0,2.0,-16.0,89.0,-48.0,-29.0,81.0,-12.0,38.629999999999995,25.43,-22.07,-8.469999999999999,-8.39,19.2,-4.6899999999999995,54.85,-14.189999999999998,-19.07,70.09,-10.02
2025-08-08T17:00:15.689513,40.0,54.0,-33.0,-26.0,110.0,-35.0,-67.0,-21.0,27.0,24.0,-40.0,66.0,22.63,37.43,-17.07,-43.47,69.61,-17.8,-55.69,-55.15,60.81,33.93,-50.91,67.98
2025-08-08T17:00:15.693866,-29.0,13.0,15.0,71.0,76.0,-76.0,-21.0,60.0,-8.0,10.0,53.0,-26.0,-46.370000000000005,-3.5700000000000003,30.93,53.53,35.61,-58.8,-9.69,25.85,25.810000000000002,19.93,42.09,-24.02
2025-08-08T17:00:15.701795,80.0,-6.0,-61.0,41.0,57.0,74.0,-70.0,60.0,-36.0,30.0,20.0,-19.0,62.629999999999995,-22.57,-45.07,23.53,16.61,91.2,-58.69,25.85,-2.1899999999999977,39.93,9.09,-17.02
2025-08-08T17:00:15.706118,27.0,-54.0,-113.0,-10.0,-16.0,-26.0,-41.0,50.0,-21.0,18.0,-5.0,7.0,9.629999999999999,-70.57,-97.07,-27.47,-56.39,-8.8,-29.689999999999998,15.850000000000001,12.810000000000002,27.93,-15.91,8.98
2025-08-08T17:00:15.714150,75.0,1.0,-70.0,-21.0,16.0,-27.0,-28.0,75.0,-55.0,52.0,60.0,9.0,57.629999999999995,-15.57,-54.07,-38.47,-24.39,-9.8,-16.689999999999998,40.85,-21.189999999999998,61.93,49.09,10.98
2025-08-08T17:00:15.718528,69.0,-31.0,-59.0,14.0,66.0,2.0,-17.0,83.0,-36.0,16.0,-11.0,-16.0,51.629999999999995,-47.57,-43.07,-3.469999999999999,25.61,19.2,-5.6899999999999995,48.85,-2.1899999999999977,25.93,-21.91,-14.02
2025-08-08T17:00:15.722678,56.0,-5.0,40.0,3.0,-9.0,-1.0,4.0,84.0,-18.0,59.0,3.0,0.0,38.629999999999995,-21.57,55.93,-14.469999999999999,-49.39,16.2,15.31,49.85,15.810000000000002,68.93,-7.91,1.98
2025-08-08T17:00:15.730673,98.0,86.0,42.0,42.0,81.0,-9.0,-10.0,6.0,-78.0,23.0,-35.0,10.0,80.63,69.43,57.93,24.53,40.61,8.2,1.3100000000000005,-28.15,-44.19,32.93,-45.91,11.98
2025-08-08T17:00:15.735407,79.0,-2.0,-5.0,-9.0,15.0,-22.0,-29.0,6.0,-2.0,55.0,21.0,40.0,61.629999999999995,-18.57,10.93,-26.47,-25.39,-4.800000000000001,-17.689999999999998,-28.15,31.810000000000002,64.93,10.09,41.98
2025-08-08T17:00:15.742913,18.0,29.0,1.0,10.0,99.0,37.0,50.0,27.0,-60.0,36.0,51.0,37.0,0.629999999999999,12.43,16.93,-7.469999999999999,58.61,54.2,61.31,-7.149999999999999,-26.189999999999998,45.93,40.09,38.98
2025-08-08T17:00:15.747707,87.0,-14.0,67.0,14.0,78.0,3.0,17.0,36.0,0.0,-100.0,30.0,-18.0,69.63,-30.57,82.93,-3.469999999999999,37.61,20.2,28.310000000000002,1.8500000000000014,33.81,-90.07,19.09,-16.02
2025-08-08T17:00:15.755257,48.0,38.0,-2.0,28.0,4.0,-43.0,41.0,14.0,-8.0,-13.0,-4.0,-29.0,30.63,21.43,13.93,10.530000000000001,-36.39,-25.8,52.31,-20.15,25.810000000000002,-3.0700000000000003,-14.91,-27.02
