timestamp_us,position
1754668642576840,100
1754668642592744,100
1754668642608695,100
1754668642624767,100
1754668642640764,100
1754668642656601,100
1754668642672656,100
1754668642688579,100
1754668642704779,100
1754668642720581,100
1754668642736743,100
1754668642752521,100
1754668642768612,100
1754668642784663,100
1754668642800595,100
1754668642816656,100
1754668642832621,100
1754668642848483,100
1754668642864482,100
1754668642880700,100
1754668642896418,100
1754668642912483,100
1754668642928405,100
1754668642944449,100
1754668642960422,100
1754668642976415,100
1754668642992375,100
1754668643008351,100
1754668643024291,100
1754668643040497,100
1754668643056497,100
1754668643088343,100
1754668643104253,101
1754668643120244,102
1754668643152220,104
1754668643168334,106
1754668643184288,108
1754668643216171,109
1754668643232154,111
1754668643248164,112
1754668643280167,113
1754668643296033,115
1754668643312024,116
1754668643344031,118
1754668643359993,119
1754668643376002,120
1754668643407950,122
1754668643423931,123
1754668643440089,124
1754668643472032,126
1754668643487923,127
1754668643503909,128
1754668643536067,130
1754668643551991,131
1754668643567854,133
1754668643599828,134
1754668643615841,136
1754668643631893,137
1754668643663965,138
1754668643679815,140
1754668643695755,141
1754668643727852,142
1754668643743780,144
1754668643759677,145
1754668643791713,146
1754668643807726,148
1754668643823747,149
1754668643855679,150
1754668643871734,152
1754668643887603,153
1754668643919587,155
1754668643935536,156
1754668643951509,157
1754668643983514,159
1754668643999666,160
1754668644015618,161
1754668644047521,163
1754668644063524,163
1754668644079494,163
1754668644111454,163
1754668644127409,163
1754668644143391,163
1754668644175635,163
1754668644191546,163
1754668644207440,163
1754668644223395,163
1754668644239354,163
1754668644255292,163
1754668644271318,163
1754668644287274,163
1754668644303200,163
1754668644319243,163
1754668644335273,163
1754668644351372,163
1754668644367392,163
1754668644383385,163
1754668644399248,163
1754668644415222,163
1754668644431109,163
1754668644447137,163
1754668644463093,163
1754668644479104,163
1754668644495193,163
1754668644511191,163
1754668644527203,163
1754668644543057,163
1754668644559056,163
1754668644575012,163
1754668644591022,163
1754668644607150,163
1754668644623064,163
1754668644638995,163
1754668644654955,163
1754668644687054,163
1754668644703073,164
1754668644718984,165
1754668644750868,167
1754668644766985,169
1754668644782849,171
1754668644814778,172
1754668644830749,174
1754668644846921,175
1754668644878878,176
1754668644894950,176
1754668644910730,176
1754668644942861,176
1754668644958683,176
1754668644974687,176
1754668645006666,176
1754668645022799,176
1754668645038606,176
1754668645054739,176
1754668645070642,176
1754668645086558,176
1754668645102560,176
1754668645118632,176
1754668645134499,176
1754668645150711,176
1754668645166597,176
1754668645182672,176
1754668645198679,176
1754668645214607,176
1754668645230480,176
1754668645246511,176
1754668645262536,176
1754668645278434,176
1754668645294441,176
1754668645310453,176
1754668645326370,176
1754668645342487,176
1754668645358526,176
1754668645374529,176
1754668645390360,176
1754668645406257,176
1754668645422415,176
1754668645438353,176
1754668645454367,176
1754668645470284,176
1754668645486466,176
1754668645518220,176
1754668645534205,175
1754668645550171,174
1754668645582221,172
1754668645598305,170
1754668645614372,169
1754668645646303,167
1754668645662172,166
1754668645678077,165
1754668645710197,164
1754668645726081,163
1754668645742079,163
1754668645774051,163
1754668645790137,163
1754668645806234,163
1754668645838116,163
1754668645854121,163
1754668645870114,163
1754668645886016,163
1754668645901906,163
1754668645917955,163
1754668645933976,163
1754668645949923,163
1754668645965844,163
1754668645982139,163
1754668645997848,163
1754668646013830,163
1754668646029810,163
1754668646045803,163
1754668646061870,163
1754668646077783,163
1754668646093875,163
1754668646109734,163
1754668646125721,163
1754668646141769,163
1754668646157880,163
1754668646173871,163
1754668646189892,163
1754668646205792,163
1754668646221717,163
1754668646237715,163
1754668646253770,163
1754668646269712,163
1754668646285705,163
1754668646301574,163
1754668646317581,163
1754668646349573,163
1754668646365685,162
1754668646381547,161
1754668646413598,160
1754668646429644,158
1754668646445478,156
1754668646477435,155
1754668646493448,153
1754668646509377,152
1754668646541417,151
1754668646557375,149
1754668646573364,148
1754668646605394,147
1754668646621328,145
1754668646637569,144
1754668646669279,142
1754668646685505,141
1754668646701434,140
1754668646733270,138
1754668646749273,137
1754668646765256,136
1754668646797359,134
1754668646813242,133
1754668646829379,132
1754668646861128,130
1754668646877128,129
1754668646893053,128
1754668646925027,126
1754668646941143,125
1754668646957020,124
1754668646989214,122
1754668647005068,121
1754668647021048,120
1754668647052986,118
1754668647068988,117
1754668647084961,116
1754668647116854,114
1754668647133166,112
1754668647149084,112
1754668647181082,110
1754668647196980,108
1754668647212867,107
1754668647244871,106
1754668647260856,104
1754668647276796,103
1754668647308746,102
1754668647324712,100
1754668647340890,100
1754668647372690,100
1754668647388741,100
1754668647404756,100
1754668647436696,100
1754668647452678,100
1754668647468551,100
1754668647484528,100
1754668647500556,100
1754668647516551,100
1754668647532522,100
1754668647548530,100
1754668647564521,100
1754668647580716,100
1754668647596519,100
1754668647612557,100
1754668647628790,100
1754668647644503,100
1754668647660418,100
1754668647676362,100
1754668647692603,100
1754668647708420,100
1754668647724328,100
1754668647740334,100
1754668647756511,100
1754668647772373,100
1754668647788435,100
1754668647804487,100
1754668647820478,100
1754668647836560,100
1754668647852289,100
1754668647868337,100
1754668647884284,100
1754668647900219,100
1754668647916192,100
