timestamp_us,position
1754667793131998,100
1754667793147922,100
1754667793163779,100
1754667793179757,100
1754667793195846,100
1754667793211836,100
1754667793227798,100
1754667793243878,100
1754667793259832,100
1754667793275867,100
1754667793291776,100
1754667793307661,100
1754667793323639,100
1754667793339698,100
1754667793355636,100
1754667793371564,100
1754667793387764,100
1754667793403540,100
1754667793419579,100
1754667793435714,100
1754667793451610,100
1754667793467574,100
1754667793483589,100
1754667793499461,100
1754667793515505,100
1754667793531625,100
1754667793547523,100
1754667793563481,100
1754667793579435,100
1754667793595442,100
1754667793611583,100
1754667793643452,100
1754667793659397,101
1754667793675356,102
1754667793707294,104
1754667793723238,106
1754667793739211,108
1754667793771425,109
1754667793787329,111
1754667793803360,111
1754667793835261,113
1754667793851219,115
1754667793867147,116
1754667793899168,118
1754667793915149,119
1754667793931204,120
1754667793963103,122
1754667793979158,123
1754667793995072,124
1754667794027238,126
1754667794043121,127
1754667794059185,128
1754667794091101,130
1754667794106958,131
1754667794122928,132
1754667794154973,134
1754667794170857,136
1754667794186854,137
1754667794218915,138
1754667794234915,140
1754667794250849,141
1754667794282841,142
1754667794298889,144
1754667794314801,145
1754667794346776,146
1754667794362880,148
1754667794378766,149
1754667794410770,150
1754667794426762,152
1754667794442771,153
1754667794474687,154
1754667794490616,156
1754667794506733,157
1754667794538558,158
1754667794554544,160
1754667794570636,161
1754667794602757,163
1754667794618574,163
1754667794634647,163
1754667794666581,163
1754667794682528,163
1754667794698467,163
1754667794730490,163
1754667794746404,163
1754667794762602,163
1754667794778387,163
1754667794794293,163
1754667794810295,163
1754667794826408,163
1754667794842374,163
1754667794858330,163
1754667794874408,163
1754667794890363,163
1754667794906299,163
1754667794922414,163
1754667794938553,163
1754667794954356,163
1754667794970319,163
1754667794986309,163
1754667795002241,163
1754667795018319,163
1754667795034272,163
1754667795050368,163
1754667795066221,163
1754667795082296,163
1754667795098105,163
1754667795114139,163
1754667795130146,163
1754667795146020,163
1754667795162049,163
1754667795177988,163
1754667795193998,163
1754667795210100,163
1754667795241980,163
1754667795258179,164
1754667795273903,165
1754667795305950,167
1754667795321990,169
1754667795338121,171
1754667795370043,172
1754667795385889,174
1754667795401827,175
1754667795434036,176
1754667795449908,176
1754667795465765,176
1754667795498013,176
1754667795513836,176
1754667795529798,176
1754667795561738,176
1754667795578006,176
1754667795593754,176
1754667795609763,176
1754667795625724,176
1754667795641734,176
1754667795657643,176
1754667795673678,176
1754667795689718,176
1754667795705522,176
1754667795721614,176
1754667795737756,176
1754667795753639,176
1754667795769688,176
1754667795785556,176
1754667795801611,176
1754667795817566,176
1754667795833481,176
1754667795849543,176
1754667795865525,176
1754667795881525,176
1754667795897500,176
1754667795913465,176
1754667795929500,176
1754667795945484,176
1754667795961405,176
1754667795977461,176
1754667795993489,176
1754667796009400,176
1754667796025270,176
1754667796041344,176
1754667796073326,176
1754667796089297,175
1754667796105408,174
1754667796137255,172
1754667796153256,170
1754667796169300,169
1754667796201277,167
1754667796217192,166
1754667796233147,165
1754667796265253,164
1754667796281156,163
1754667796297127,163
1754667796329172,163
1754667796345154,163
1754667796361080,163
1754667796393080,163
1754667796409123,163
1754667796425125,163
1754667796441049,163
1754667796457012,163
1754667796472958,163
1754667796489124,163
1754667796505043,163
1754667796520987,163
1754667796536998,163
1754667796552896,163
1754667796568993,163
1754667796584912,163
1754667796600963,163
1754667796616899,163
1754667796632886,163
1754667796648829,163
1754667796665008,163
1754667796680999,163
1754667796696974,163
1754667796712729,163
1754667796728720,163
1754667796744727,163
1754667796760920,163
1754667796776906,163
1754667796792739,163
1754667796808766,163
1754667796824784,163
1754667796840700,163
1754667796856676,163
1754667796872697,163
1754667796904862,163
1754667796920783,162
1754667796936681,161
1754667796968619,160
1754667796984796,158
1754667797000647,157
1754667797032608,155
1754667797048528,153
1754667797064550,152
1754667797096582,151
1754667797112441,149
1754667797128427,148
1754667797160635,147
1754667797176447,145
1754667797192459,144
1754667797224371,143
1754667797240292,141
1754667797256337,140
1754667797288226,138
1754667797304261,137
1754667797320288,136
1754667797352337,134
1754667797368185,133
1754667797384223,132
1754667797416366,130
1754667797432187,129
1754667797448197,128
1754667797480131,126
1754667797496239,125
1754667797512146,124
1754667797544057,122
1754667797560253,121
1754667797576059,120
1754667797608033,118
1754667797624079,117
1754667797639972,116
1754667797671941,114
1754667797688002,113
1754667797703925,112
1754667797735862,110
1754667797751988,109
1754667797767955,108
1754667797799839,106
1754667797816054,104
1754667797831916,103
1754667797863882,102
1754667797879797,100
1754667797895733,100
1754667797927817,100
1754667797943665,100
1754667797959700,100
1754667797991773,100
1754667798007777,100
1754667798023621,100
1754667798039698,100
1754667798055675,100
1754667798071661,100
1754667798087657,100
1754667798103660,100
1754667798119624,100
1754667798135837,100
1754667798151581,100
1754667798167564,100
1754667798183598,100
1754667798199535,100
1754667798215412,100
1754667798231402,100
1754667798247415,100
1754667798263376,100
1754667798279418,100
1754667798295342,100
1754667798311399,100
1754667798327339,100
1754667798343567,100
1754667798359287,100
1754667798375262,100
1754667798391524,100
1754667798407501,100
1754667798423355,100
1754667798439355,100
1754667798455360,100
1754667798471233,100
