timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:42:41.665261,71.0,-13.0,-3.0,19.0,7.0,9.0,-23.0,-46.0,-32.0,8.0,65.0,-48.0,50.44,-32.57,5.859999999999999,18.11,-30.78,12.3,-6.43,-62.56,-8.829999999999998,9.42,33.67,-35.25
2025-08-08T16:42:41.672012,56.0,39.0,-47.0,55.0,66.0,-6.0,15.0,51.0,-18.0,43.0,-12.0,-4.0,35.44,19.43,-38.14,54.11,28.22,-2.7,31.57,34.44,5.170000000000002,44.42,-43.33,8.75
2025-08-08T16:42:41.675964,0.0,35.0,-23.0,17.0,28.0,37.0,26.0,-26.0,12.0,56.0,68.0,-8.0,-20.56,15.43,-14.14,16.11,-9.780000000000001,40.3,42.57,-42.56,35.17,57.42,36.67,4.75
2025-08-08T16:42:41.680417,44.0,-11.0,-5.0,-27.0,76.0,-3.0,-43.0,-19.0,15.0,71.0,-30.0,-29.0,23.44,-30.57,3.8599999999999994,-27.89,38.22,0.2999999999999998,-26.43,-35.56,38.17,72.42,-61.33,-16.25
2025-08-08T16:42:41.683930,61.0,35.0,-50.0,57.0,21.0,-24.0,-11.0,60.0,56.0,64.0,8.0,-15.0,40.44,15.43,-41.14,56.11,-16.78,-20.7,5.57,43.44,79.17,65.42,-23.33,-2.25
2025-08-08T16:42:41.691671,67.0,76.0,30.0,14.0,27.0,-34.0,16.0,68.0,-44.0,71.0,15.0,109.0,46.44,56.43,38.86,13.11,-10.780000000000001,-30.7,32.57,51.44,-20.83,72.42,-16.33,121.75
2025-08-08T16:42:41.696591,-64.0,-1.0,-2.0,82.0,4.0,-34.0,-21.0,32.0,-60.0,0.0,67.0,40.0,-84.56,-20.57,6.859999999999999,81.11,-33.78,-30.7,-4.43,15.440000000000001,-36.83,1.42,35.67,52.75
2025-08-08T16:42:41.703887,-9.0,-11.0,-60.0,8.0,61.0,-10.0,-35.0,49.0,-21.0,-100.0,-28.0,-39.0,-29.56,-30.57,-51.14,7.11,23.22,-6.7,-18.43,32.44,2.1700000000000017,-98.58,-59.33,-26.25
2025-08-08T16:42:41.708017,2.0,40.0,27.0,23.0,45.0,-34.0,15.0,55.0,-55.0,-10.0,19.0,-5.0,-18.56,20.43,35.86,22.11,7.219999999999999,-30.7,31.57,38.44,-31.83,-8.58,-12.329999999999998,7.75
2025-08-08T16:42:41.716285,9.0,26.0,-30.0,-9.0,58.0,-31.0,-24.0,8.0,-15.0,37.0,70.0,11.0,-11.559999999999999,6.43,-21.14,-9.89,20.22,-27.7,-7.43,-8.559999999999999,8.170000000000002,38.42,38.67,23.75
2025-08-08T16:42:41.720256,16.0,-12.0,72.0,-8.0,-10.0,23.0,46.0,-2.0,20.0,-10.0,34.0,89.0,-4.559999999999999,-31.57,80.86,-8.89,-47.78,26.3,62.57,-18.56,43.17,-8.58,2.6700000000000017,101.75
2025-08-08T16:42:41.728395,-1.0,71.0,37.0,-51.0,24.0,12.0,2.0,-22.0,-52.0,66.0,15.0,9.0,-21.56,51.43,45.86,-51.89,-13.780000000000001,15.3,18.57,-38.56,-28.83,67.42,-16.33,21.75
2025-08-08T16:42:41.732558,31.0,97.0,-71.0,-9.0,-10.0,-11.0,13.0,-1.0,-15.0,-1.0,-4.0,-3.0,10.440000000000001,77.43,-62.14,-9.89,-47.78,-7.7,29.57,-17.56,8.170000000000002,0.41999999999999993,-35.33,9.75
2025-08-08T16:42:41.740605,38.0,31.0,31.0,-13.0,70.0,-53.0,7.0,4.0,30.0,-13.0,98.0,-13.0,17.44,11.43,39.86,-13.89,32.22,-49.7,23.57,-12.559999999999999,53.17,-11.58,66.67,-0.25
2025-08-08T16:42:41.745238,-4.0,70.0,-6.0,-27.0,52.0,30.0,-85.0,19.0,52.0,7.0,11.0,30.0,-24.56,50.43,2.8599999999999994,-27.89,14.219999999999999,33.3,-68.43,2.4400000000000013,75.17,8.42,-20.33,42.75
2025-08-08T16:42:41.752906,15.0,42.0,-22.0,22.0,44.0,42.0,-34.0,25.0,-8.0,30.0,17.0,-51.0,-5.559999999999999,22.43,-13.14,21.11,6.219999999999999,45.3,-17.43,8.440000000000001,15.170000000000002,31.42,-14.329999999999998,-38.25
2025-08-08T16:42:41.757145,40.0,52.0,1.0,11.0,1.0,11.0,-27.0,55.0,-63.0,88.0,3.0,-53.0,19.44,32.43,9.86,10.11,-36.78,14.3,-10.43,38.44,-39.83,89.42,-28.33,-40.25
2025-08-08T16:42:41.765278,24.0,24.0,-13.0,4.0,71.0,10.0,-11.0,57.0,34.0,31.0,43.0,57.0,3.4400000000000013,4.43,-4.140000000000001,3.11,33.22,13.3,5.57,40.44,57.17,32.42,11.670000000000002,69.75
2025-08-08T16:42:41.769626,78.0,43.0,6.0,45.0,16.0,30.0,-6.0,49.0,-40.0,46.0,52.0,-55.0,57.44,23.43,14.86,44.11,-21.78,33.3,10.57,32.44,-16.83,47.42,20.67,-42.25
2025-08-08T16:42:41.777735,88.0,-31.0,26.0,-15.0,117.0,-27.0,-45.0,28.0,31.0,0.0,-43.0,-19.0,67.44,-50.57,34.86,-15.89,79.22,-23.7,-28.43,11.440000000000001,54.17,1.42,-74.33,-6.25
2025-08-08T16:42:41.782104,72.0,-38.0,-83.0,-28.0,35.0,-32.0,-28.0,21.0,-58.0,10.0,60.0,-42.0,51.44,-57.57,-74.14,-28.89,-2.780000000000001,-28.7,-11.43,4.440000000000001,-34.83,11.42,28.67,-29.25
2025-08-08T16:42:41.790046,93.0,-27.0,14.0,-24.0,121.0,9.0,13.0,78.0,-31.0,-8.0,66.0,31.0,72.44,-46.57,22.86,-24.89,83.22,12.3,29.57,61.44,-7.829999999999998,-6.58,34.67,43.75
2025-08-08T16:42:41.794446,13.0,47.0,-45.0,8.0,22.0,-26.0,-1.0,14.0,-51.0,9.0,5.0,15.0,-7.559999999999999,27.43,-36.14,7.11,-15.780000000000001,-22.7,15.57,-2.5599999999999987,-27.83,10.42,-26.33,27.75
2025-08-08T16:42:41.802181,61.0,17.0,-18.0,4.0,89.0,-19.0,-7.0,29.0,-6.0,13.0,37.0,-24.0,40.44,-2.5700000000000003,-9.14,3.11,51.22,-15.7,9.57,12.440000000000001,17.17,14.42,5.670000000000002,-11.25
2025-08-08T16:42:41.806644,-17.0,19.0,33.0,27.0,39.0,-3.0,53.0,74.0,0.0,-14.0,19.0,-41.0,-37.56,-0.5700000000000003,41.86,26.11,1.2199999999999989,0.2999999999999998,69.57,57.44,23.17,-12.58,-12.329999999999998,-28.25
2025-08-08T16:42:41.814637,33.0,21.0,32.0,10.0,76.0,-3.0,-37.0,33.0,13.0,87.0,41.0,-10.0,12.440000000000001,1.4299999999999997,40.86,9.11,38.22,0.2999999999999998,-20.43,16.44,36.17,88.42,9.670000000000002,2.75
2025-08-08T16:42:41.819134,44.0,5.0,-40.0,12.0,86.0,5.0,7.0,27.0,44.0,-50.0,22.0,-24.0,23.44,-14.57,-31.14,11.11,48.22,8.3,23.57,10.440000000000001,67.17,-48.58,-9.329999999999998,-11.25
2025-08-08T16:42:41.826694,-16.0,57.0,-17.0,-12.0,22.0,-23.0,0.0,25.0,21.0,-49.0,57.0,-13.0,-36.56,37.43,-8.14,-12.89,-15.780000000000001,-19.7,16.57,8.440000000000001,44.17,-47.58,25.67,-0.25
2025-08-08T16:42:41.832169,-36.0,8.0,-65.0,58.0,64.0,16.0,-87.0,65.0,0.0,54.0,-7.0,-79.0,-56.56,-11.57,-56.14,57.11,26.22,19.3,-70.43,48.44,23.17,55.42,-38.33,-66.25
2025-08-08T16:42:41.839222,-41.0,54.0,-4.0,33.0,31.0,54.0,-47.0,2.0,16.0,28.0,18.0,-14.0,-61.56,34.43,4.859999999999999,32.11,-6.780000000000001,57.3,-30.43,-14.559999999999999,39.17,29.42,-13.329999999999998,-1.25
