timestamp_us,position
1754667824592437,100
1754667824608411,100
1754667824624343,100
1754667824640371,100
1754667824656351,100
1754667824672286,100
1754667824688293,100
1754667824704476,100
1754667824720305,100
1754667824736458,100
1754667824752381,100
1754667824768317,100
1754667824784203,100
1754667824800292,100
1754667824816368,100
1754667824832157,100
1754667824848190,100
1754667824864194,100
1754667824880180,100
1754667824896192,100
1754667824912102,100
1754667824928191,100
1754667824944229,100
1754667824960155,100
1754667824976024,100
1754667824992097,100
1754667825008037,100
1754667825024198,100
1754667825040184,100
1754667825056079,100
1754667825072048,100
1754667825103994,100
1754667825119969,101
1754667825135875,102
1754667825167981,104
1754667825183895,106
1754667825199830,108
1754667825231921,109
1754667825247859,111
1754667825263822,112
1754667825295889,113
1754667825311863,115
1754667825327795,116
1754667825359992,118
1754667825375954,119
1754667825391774,120
1754667825423702,122
1754667825439717,123
1754667825455744,124
1754667825487708,126
1754667825503699,127
1754667825519810,128
1754667825551639,130
1754667825567513,131
1754667825583525,132
1754667825615693,134
1754667825631665,136
1754667825647557,137
1754667825679712,138
1754667825695745,140
1754667825711605,141
1754667825743517,142
1754667825759487,144
1754667825775481,145
1754667825807569,146
1754667825823310,148
1754667825839276,149
1754667825871294,150
1754667825887251,152
1754667825903419,153
1754667825935345,154
1754667825951290,156
1754667825967320,157
1754667825999226,158
1754667826015172,160
1754667826031176,161
1754667826063143,163
1754667826079237,163
1754667826095135,163
1754667826127189,163
1754667826143187,163
1754667826159093,163
1754667826191115,163
1754667826207059,163
1754667826223137,163
1754667826239126,163
1754667826255056,163
1754667826271071,163
1754667826286872,163
1754667826302865,163
1754667826318929,163
1754667826335078,163
1754667826351147,163
1754667826366987,163
1754667826382915,163
1754667826398997,163
1754667826414871,163
1754667826430809,163
1754667826446824,163
1754667826462798,163
1754667826478806,163
1754667826494677,163
1754667826510691,163
1754667826526964,163
1754667826542858,163
1754667826558822,163
1754667826574761,163
1754667826590700,163
1754667826606630,163
1754667826622576,163
1754667826638672,163
1754667826654653,163
1754667826670798,163
1754667826702571,163
1754667826718506,164
1754667826734638,165
1754667826766550,167
1754667826782673,169
1754667826798508,171
1754667826830460,172
1754667826846453,174
1754667826862681,175
1754667826894435,176
1754667826910441,176
1754667826926563,176
1754667826958415,176
1754667826974391,176
1754667826990317,176
1754667827022280,176
1754667827038488,176
1754667827054294,176
1754667827070254,176
1754667827086247,176
1754667827102392,176
1754667827118338,176
1754667827134252,176
1754667827150190,176
1754667827166193,176
1754667827182209,176
1754667827198136,176
1754667827214178,176
1754667827230121,176
1754667827246074,176
1754667827262164,176
1754667827278127,176
1754667827294041,176
1754667827310075,176
1754667827326247,176
1754667827342202,176
1754667827358120,176
1754667827374039,176
1754667827390059,176
1754667827406188,176
1754667827421991,176
1754667827437912,176
1754667827453948,176
1754667827469863,176
1754667827485827,176
1754667827502036,176
1754667827533835,176
1754667827549873,175
1754667827565840,174
1754667827597776,172
1754667827613961,170
1754667827629762,169
1754667827662058,167
1754667827677766,166
1754667827693704,165
1754667827725691,164
1754667827741722,163
1754667827757854,163
1754667827789665,163
1754667827805602,163
1754667827821635,163
1754667827853783,163
1754667827869621,163
1754667827885524,163
1754667827901549,163
1754667827917498,163
1754667827933692,163
1754667827949623,163
1754667827965445,163
1754667827981478,163
1754667827997554,163
1754667828013456,163
1754667828029612,163
1754667828045424,163
1754667828061364,163
1754667828077508,163
1754667828093445,163
1754667828109384,163
1754667828125329,163
1754667828141310,163
1754667828157546,163
1754667828173489,163
1754667828189301,163
1754667828205485,163
1754667828221349,163
1754667828237352,163
1754667828253347,163
1754667828269247,163
1754667828285247,163
1754667828301213,163
1754667828317102,163
1754667828333098,163
1754667828365220,163
1754667828381114,162
1754667828397092,161
1754667828429217,160
1754667828445100,158
1754667828461114,157
1754667828493055,155
1754667828509074,153
1754667828525080,152
1754667828556980,151
1754667828572898,149
1754667828588965,148
1754667828620891,147
1754667828636922,145
1754667828652840,144
1754667828684975,143
1754667828700786,141
1754667828716749,140
1754667828748996,138
1754667828764876,137
1754667828780765,136
1754667828812773,134
1754667828828832,133
1754667828844739,132
1754667828876715,130
1754667828892700,129
1754667828908622,128
1754667828940593,126
1754667828956587,125
1754667828972546,124
1754667829004591,122
1754667829020711,121
1754667829036680,120
1754667829068544,118
1754667829084495,117
1754667829100572,116
1754667829132484,114
1754667829148496,112
1754667829164494,112
1754667829196530,110
1754667829212314,109
1754667829228307,107
1754667829260387,106
1754667829276382,104
1754667829292333,103
1754667829324327,102
1754667829340434,100
1754667829356418,100
1754667829388264,100
1754667829404271,100
1754667829420349,100
1754667829452271,100
1754667829468277,100
1754667829484160,100
1754667829500245,100
1754667829516244,100
1754667829532228,100
1754667829548252,100
1754667829564120,100
1754667829580051,100
1754667829596192,100
1754667829612153,100
1754667829628046,100
1754667829644063,100
1754667829659997,100
1754667829676005,100
1754667829691945,100
1754667829707924,100
1754667829723899,100
1754667829740047,100
1754667829756143,100
1754667829771873,100
1754667829787968,100
1754667829804118,100
1754667829820062,100
1754667829835893,100
1754667829851821,100
1754667829867797,100
1754667829883718,100
1754667829899703,100
1754667829915748,100
1754667829931779,100
