timestamp_us,position
1754668202121584,100
1754668202137563,100
1754668202153560,100
1754668202169622,100
1754668202185529,100
1754668202201494,100
1754668202217462,100
1754668202233432,100
1754668202249367,100
1754668202265481,100
1754668202281403,100
1754668202297351,100
1754668202313314,100
1754668202329308,100
1754668202345451,100
1754668202361378,100
1754668202377357,100
1754668202393263,100
1754668202409260,100
1754668202425232,100
1754668202441238,100
1754668202457225,100
1754668202473179,100
1754668202489188,100
1754668202505219,100
1754668202521256,100
1754668202537204,100
1754668202553181,100
1754668202569166,100
1754668202585141,100
1754668202601088,100
1754668202633192,100
1754668202649098,101
1754668202665098,102
1754668202697030,104
1754668202713056,106
1754668202728975,108
1754668202761040,109
1754668202776904,111
1754668202792964,112
1754668202824969,113
1754668202840896,115
1754668202856908,116
1754668202889092,118
1754668202904886,119
1754668202920812,120
1754668202952843,122
1754668202968797,123
1754668202984781,124
1754668203016797,126
1754668203032792,127
1754668203048733,128
1754668203080723,130
1754668203096681,131
1754668203112689,133
1754668203144670,134
1754668203160634,136
1754668203176621,137
1754668203208585,138
1754668203224600,140
1754668203240572,141
1754668203272528,142
1754668203288540,144
1754668203304560,145
1754668203336581,146
1754668203352550,148
1754668203368477,149
1754668203400427,150
1754668203416585,152
1754668203432397,153
1754668203464423,154
1754668203480330,156
1754668203496364,157
1754668203528360,159
1754668203544298,160
1754668203560493,161
1754668203592401,163
1754668203608269,163
1754668203624180,163
1754668203656374,163
1754668203672208,163
1754668203688250,163
1754668203720189,163
1754668203736105,163
1754668203752092,163
1754668203768163,163
1754668203784089,163
1754668203800044,163
1754668203816088,163
1754668203832033,163
1754668203848087,163
1754668203864013,163
1754668203879994,163
1754668203895974,163
1754668203911958,163
1754668203927974,163
1754668203943891,163
1754668203959931,163
1754668203975886,163
1754668203991892,163
1754668204007906,163
1754668204024027,163
1754668204039838,163
1754668204056004,163
1754668204071794,163
1754668204087837,163
1754668204103769,163
1754668204119733,163
1754668204135788,163
1754668204151769,163
1754668204167749,163
1754668204183722,163
1754668204199697,163
1754668204231847,163
1754668204247708,164
1754668204263688,165
1754668204295646,167
1754668204311625,169
1754668204327620,171
1754668204359627,172
1754668204375620,174
1754668204391654,175
1754668204423506,176
1754668204439492,176
1754668204455530,176
1754668204487633,176
1754668204503521,176
1754668204519538,176
1754668204551405,176
1754668204567434,176
1754668204583421,176
1754668204599339,176
1754668204615401,176
1754668204631380,176
1754668204647365,176
1754668204663322,176
1754668204679276,176
1754668204695309,176
1754668204711263,176
1754668204727256,176
1754668204743232,176
1754668204759268,176
1754668204775248,176
1754668204791264,176
1754668204807208,176
1754668204823164,176
1754668204839163,176
1754668204855131,176
1754668204871137,176
1754668204887233,176
1754668204903180,176
1754668204919095,176
1754668204935092,176
1754668204951079,176
1754668204967096,176
1754668204983170,176
1754668204999163,176
1754668205015040,176
1754668205031180,176
1754668205063054,176
1754668205078957,175
1754668205094996,174
1754668205126966,172
1754668205142909,170
1754668205159127,169
1754668205190859,167
1754668205206858,166
1754668205222901,165
1754668205254776,164
1754668205270813,163
1754668205286766,163
1754668205318747,163
1754668205334768,163
1754668205350758,163
1754668205382710,163
1754668205398721,163
1754668205414707,163
1754668205430684,163
1754668205446650,163
1754668205462751,163
1754668205478649,163
1754668205494664,163
1754668205510622,163
1754668205526597,163
1754668205542608,163
1754668205558702,163
1754668205574520,163
1754668205590521,163
1754668205606526,163
1754668205622514,163
1754668205638533,163
1754668205654731,163
1754668205670662,163
1754668205686753,163
1754668205702419,163
1754668205718653,163
1754668205734434,163
1754668205750343,163
1754668205766385,163
1754668205782375,163
1754668205798330,163
1754668205814311,163
1754668205830306,163
1754668205846531,163
1754668205862312,163
1754668205894312,163
1754668205910282,162
1754668205926239,161
1754668205958251,160
1754668205974316,158
1754668205990296,156
1754668206022195,155
1754668206038168,153
1754668206054239,152
1754668206086149,151
1754668206102105,149
1754668206118083,148
1754668206150033,147
1754668206166107,145
1754668206182040,144
1754668206214062,143
1754668206230045,141
1754668206245963,140
1754668206278049,138
1754668206294151,137
1754668206309962,136
1754668206341968,134
1754668206357905,133
1754668206373873,132
1754668206405855,130
1754668206421809,129
1754668206437823,128
1754668206469816,126
1754668206485754,125
1754668206501749,124
1754668206533849,122
1754668206549698,121
1754668206565679,120
1754668206597640,118
1754668206613659,117
1754668206629643,116
1754668206661598,114
1754668206677668,112
1754668206693574,112
1754668206725580,110
1754668206741521,108
1754668206757547,107
1754668206789654,106
1754668206805578,104
1754668206821451,103
1754668206853492,102
1754668206869459,100
1754668206885489,100
1754668206917456,100
1754668206933403,100
1754668206949408,100
1754668206981385,100
1754668206997355,100
1754668207013362,100
1754668207029332,100
1754668207045316,100
1754668207061337,100
1754668207077306,100
1754668207093281,100
1754668207109262,100
1754668207125233,100
1754668207141233,100
1754668207157230,100
1754668207173240,100
1754668207189197,100
1754668207205232,100
1754668207221160,100
1754668207237175,100
1754668207253125,100
1754668207269152,100
1754668207285148,100
1754668207301125,100
1754668207317151,100
1754668207333082,100
1754668207349064,100
1754668207365100,100
1754668207381081,100
1754668207397065,100
1754668207413060,100
1754668207429016,100
1754668207445028,100
1754668207461001,100
