timestamp_us,position
1754668217851886,100
1754668217867821,100
1754668217883848,100
1754668217899819,100
1754668217915985,100
1754668217931768,100
1754668217947786,100
1754668217963775,100
1754668217979744,100
1754668217995712,100
1754668218011699,100
1754668218027985,100
1754668218043758,100
1754668218059661,100
1754668218075726,100
1754668218091623,100
1754668218107607,100
1754668218123605,100
1754668218139608,100
1754668218155574,100
1754668218171658,100
1754668218187561,100
1754668218203583,100
1754668218219682,100
1754668218235543,100
1754668218251481,100
1754668218267504,100
1754668218283527,100
1754668218299508,100
1754668218315529,100
1754668218331533,100
1754668218363441,100
1754668218379419,101
1754668218395501,102
1754668218427399,104
1754668218443374,106
1754668218459353,108
1754668218491358,109
1754668218507313,111
1754668218523248,112
1754668218555337,113
1754668218571334,115
1754668218587205,116
1754668218619226,118
1754668218635202,119
1754668218651157,120
1754668218683163,122
1754668218699117,123
1754668218715159,124
1754668218747063,126
1754668218763074,127
1754668218779012,128
1754668218810993,130
1754668218826966,131
1754668218843129,132
1754668218874964,134
1754668218890955,136
1754668218907026,137
1754668218938889,138
1754668218954861,140
1754668218970826,141
1754668219002839,142
1754668219019018,144
1754668219034851,145
1754668219066774,146
1754668219082778,148
1754668219098772,149
1754668219130693,150
1754668219146693,152
1754668219162860,153
1754668219194726,155
1754668219210707,156
1754668219226666,157
1754668219258617,159
1754668219274625,160
1754668219290611,161
1754668219322629,163
1754668219338556,163
1754668219354608,163
1754668219386534,163
1754668219402497,163
1754668219418505,163
1754668219450526,163
1754668219466562,163
1754668219482448,163
1754668219498559,163
1754668219514449,163
1754668219530484,163
1754668219546461,163
1754668219562356,163
1754668219578582,163
1754668219594362,163
1754668219610357,163
1754668219626378,163
1754668219642307,163
1754668219658452,163
1754668219674346,163
1754668219690311,163
1754668219706292,163
1754668219722317,163
1754668219738287,163
1754668219754242,163
1754668219770280,163
1754668219786204,163
1754668219802220,163
1754668219818185,163
1754668219834216,163
1754668219850144,163
1754668219866240,163
1754668219882128,163
1754668219898060,163
1754668219914082,163
1754668219930020,163
1754668219962025,163
1754668219978027,164
1754668219993969,165
1754668220025967,167
1754668220042126,169
1754668220057887,171
1754668220089882,172
1754668220105930,174
1754668220121897,175
1754668220153850,176
1754668220169884,176
1754668220185887,176
1754668220217870,176
1754668220233781,176
1754668220249867,176
1754668220281744,176
1754668220297742,176
1754668220313733,176
1754668220329673,176
1754668220345727,176
1754668220361730,176
1754668220377723,176
1754668220393662,176
1754668220409610,176
1754668220425688,176
1754668220441640,176
1754668220457601,176
1754668220473578,176
1754668220489648,176
1754668220505607,176
1754668220521574,176
1754668220537519,176
1754668220553555,176
1754668220569554,176
1754668220585561,176
1754668220601525,176
1754668220617535,176
1754668220633577,176
1754668220649538,176
1754668220665457,176
1754668220681511,176
1754668220697385,176
1754668220713389,176
1754668220729384,176
1754668220745395,176
1754668220761335,176
1754668220793356,176
1754668220809440,175
1754668220825308,174
1754668220857315,172
1754668220873299,170
1754668220889276,169
1754668220921237,167
1754668220937255,166
1754668220953191,165
1754668220985256,164
1754668221001177,163
1754668221017137,163
1754668221049109,163
1754668221065158,163
1754668221081061,163
1754668221113080,163
1754668221129015,163
1754668221145013,163
1754668221161025,163
1754668221176995,163
1754668221193023,163
1754668221208998,163
1754668221224982,163
1754668221240971,163
1754668221256952,163
1754668221272907,163
1754668221288909,163
1754668221304947,163
1754668221320931,163
1754668221336889,163
1754668221352851,163
1754668221368795,163
1754668221384819,163
1754668221400784,163
1754668221416838,163
1754668221432832,163
1754668221448763,163
1754668221464782,163
1754668221480887,163
1754668221496881,163
1754668221512722,163
1754668221528711,163
1754668221544690,163
1754668221560645,163
1754668221576693,163
1754668221592667,163
1754668221624605,163
1754668221640675,162
1754668221656795,161
1754668221688694,160
1754668221704591,158
1754668221720583,156
1754668221752504,155
1754668221768537,153
1754668221784546,152
1754668221816516,151
1754668221832515,149
1754668221848413,148
1754668221880398,147
1754668221896387,145
1754668221912361,144
1754668221944345,143
1754668221960334,141
1754668221976341,140
1754668222008303,138
1754668222024320,137
1754668222040324,136
1754668222072316,134
1754668222088280,133
1754668222104210,132
1754668222136173,130
1754668222152175,129
1754668222168101,128
1754668222200110,126
1754668222216120,125
1754668222232113,124
1754668222264077,122
1754668222280090,121
1754668222296034,120
1754668222328029,118
1754668222343952,117
1754668222360027,116
1754668222391950,114
1754668222407962,112
1754668222423984,112
1754668222455932,110
1754668222471911,108
1754668222487862,107
1754668222520047,106
1754668222535812,104
1754668222551821,103
1754668222583825,102
1754668222599715,100
1754668222615739,100
1754668222647898,100
1754668222663657,100
1754668222679665,100
1754668222711681,100
1754668222727663,100
1754668222743621,100
1754668222759586,100
1754668222775665,100
1754668222791610,100
1754668222807591,100
1754668222823608,100
1754668222839567,100
1754668222855534,100
1754668222871760,100
1754668222887496,100
1754668222903510,100
1754668222919477,100
1754668222935489,100
1754668222951669,100
1754668222967786,100
1754668222983440,100
1754668222999429,100
1754668223015479,100
1754668223031382,100
1754668223047409,100
1754668223063381,100
1754668223079394,100
1754668223095355,100
1754668223111318,100
1754668223127311,100
1754668223143321,100
1754668223159277,100
1754668223175285,100
1754668223191272,100
