timestamp_us,position
1754668957206019,100
1754668957222011,100
1754668957238152,100
1754668957254122,100
1754668957270229,100
1754668957286019,100
1754668957301985,100
1754668957318052,100
1754668957334001,100
1754668957349869,100
1754668957365889,100
1754668957381856,100
1754668957397900,100
1754668957414076,100
1754668957429997,100
1754668957445992,100
1754668957461854,100
1754668957477832,100
1754668957493832,100
1754668957509811,100
1754668957525794,100
1754668957541844,100
1754668957557847,100
1754668957573689,100
1754668957589735,100
1754668957605639,100
1754668957621727,100
1754668957637630,100
1754668957653624,100
1754668957669658,100
1754668957685636,100
1754668957717554,100
1754668957733764,101
1754668957749577,103
1754668957781541,104
1754668957797537,107
1754668957813488,108
1754668957845538,109
1754668957861442,111
1754668957877485,112
1754668957909493,113
1754668957925588,115
1754668957941586,116
1754668957973362,118
1754668957989379,119
1754668958005340,120
1754668958037275,122
1754668958053328,123
1754668958069450,124
1754668958101402,126
1754668958117404,127
1754668958133288,128
1754668958165292,130
1754668958181152,131
1754668958197219,133
1754668958229337,134
1754668958245116,136
1754668958261133,137
1754668958293092,138
1754668958309058,140
1754668958325145,141
1754668958357007,142
1754668958373040,144
1754668958389048,145
1754668958420997,146
1754668958437036,148
1754668958452899,149
1754668958484963,150
1754668958500916,152
1754668958516892,153
1754668958548869,155
1754668958564855,156
1754668958581072,157
1754668958612858,159
1754668958628825,160
1754668958644968,161
1754668958676812,163
1754668958692783,163
1754668958708781,163
1754668958740810,163
1754668958756883,163
1754668958772915,163
1754668958804671,163
1754668958820744,163
1754668958836664,163
1754668958852649,163
1754668958868616,163
1754668958884614,163
1754668958900585,163
1754668958916638,163
1754668958932619,163
1754668958948567,163
1754668958964534,163
1754668958980531,163
1754668958996527,163
1754668959012475,163
1754668959028497,163
1754668959044471,163
1754668959060607,163
1754668959076443,163
1754668959092672,163
1754668959108418,163
1754668959124561,163
1754668959140380,163
1754668959156385,163
1754668959172360,163
1754668959188341,163
1754668959204351,163
1754668959220359,163
1754668959236305,163
1754668959252312,163
1754668959268342,163
1754668959284293,163
1754668959316366,163
1754668959332264,164
1754668959348247,165
1754668959380171,167
1754668959396358,169
1754668959412238,171
1754668959444168,172
1754668959460147,174
1754668959476076,175
1754668959508070,176
1754668959524079,176
1754668959540149,176
1754668959572130,176
1754668959588190,176
1754668959603981,176
1754668959635949,176
1754668959651995,176
1754668959667977,176
1754668959683994,176
1754668959699903,176
1754668959715896,176
1754668959731895,176
1754668959747912,176
1754668959763888,176
1754668959779832,176
1754668959795852,176
1754668959811896,176
1754668959827813,176
1754668959843783,176
1754668959859852,176
1754668959875815,176
1754668959891764,176
1754668959907807,176
1754668959923755,176
1754668959939675,176
1754668959955703,176
1754668959971865,176
1754668959987695,176
1754668960003672,176
1754668960019641,176
1754668960035594,176
1754668960051626,176
1754668960067627,176
1754668960083608,176
1754668960099606,176
1754668960115544,176
1754668960147561,176
1754668960163575,175
1754668960179518,174
1754668960211480,172
1754668960227474,170
1754668960243495,169
1754668960275472,167
1754668960291440,166
1754668960307403,165
1754668960339416,164
1754668960355396,163
1754668960371384,163
1754668960403338,163
1754668960419303,163
1754668960435310,163
1754668960467285,163
1754668960483306,163
1754668960499290,163
1754668960515280,163
1754668960531243,163
1754668960547324,163
1754668960563151,163
1754668960579269,163
1754668960595179,163
1754668960611178,163
1754668960627229,163
1754668960643159,163
1754668960659122,163
1754668960675093,163
1754668960691149,163
1754668960707123,163
1754668960723199,163
1754668960739144,163
1754668960755009,163
1754668960771026,163
1754668960787058,163
1754668960802993,163
1754668960818982,163
1754668960834981,163
1754668960851010,163
1754668960866921,163
1754668960882901,163
1754668960899089,163
1754668960914903,163
1754668960931011,163
1754668960946869,163
1754668960978877,163
1754668960994820,162
1754668961010867,161
1754668961042847,160
1754668961058838,158
1754668961074852,156
1754668961106740,155
1754668961122785,153
1754668961138717,152
1754668961170715,151
1754668961186669,149
1754668961202634,148
1754668961234808,147
1754668961250801,145
1754668961266653,144
1754668961298647,143
1754668961314611,141
1754668961330606,140
1754668961362573,138
1754668961378568,137
1754668961394523,136
1754668961426495,134
1754668961442457,133
1754668961458508,132
1754668961490437,130
1754668961506409,129
1754668961522506,128
1754668961554407,126
1754668961570389,125
1754668961586376,124
1754668961618428,122
1754668961634363,121
1754668961650337,120
1754668961682293,118
1754668961698473,117
1754668961714204,116
1754668961746239,114
1754668961762441,112
1754668961778300,111
1754668961810163,110
1754668961826173,108
1754668961842096,107
1754668961874077,106
1754668961890031,104
1754668961906036,103
1754668961938065,102
1754668961954020,100
1754668961969984,100
1754668962002016,100
1754668962017988,100
1754668962034032,100
1754668962065928,100
1754668962081962,100
1754668962097985,100
1754668962113869,100
1754668962129842,100
1754668962145836,100
1754668962161834,100
1754668962177808,100
1754668962194011,100
1754668962209830,100
1754668962225832,100
1754668962241818,100
1754668962257792,100
1754668962273753,100
1754668962289770,100
1754668962305726,100
1754668962321779,100
1754668962337740,100
1754668962353706,100
1754668962369672,100
1754668962385660,100
1754668962401613,100
1754668962417608,100
1754668962433582,100
1754668962449657,100
1754668962465585,100
1754668962481586,100
1754668962497602,100
1754668962513505,100
1754668962529528,100
1754668962545473,100
