timestamp_us,position
1754668799899510,100
1754668799915517,100
1754668799931676,100
1754668799947450,100
1754668799963475,100
1754668799979646,100
1754668799995433,100
1754668800011433,100
1754668800027446,100
1754668800043467,100
1754668800059472,100
1754668800075407,100
1754668800091335,100
1754668800107585,100
1754668800123550,100
1754668800139584,100
1754668800155580,100
1754668800171522,100
1754668800187385,100
1754668800203328,100
1754668800219325,100
1754668800235298,100
1754668800251249,100
1754668800267246,100
1754668800283361,100
1754668800299319,100
1754668800315380,100
1754668800331360,100
1754668800347220,100
1754668800363250,100
1754668800379241,100
1754668800411137,100
1754668800427099,101
1754668800443221,102
1754668800475341,104
1754668800491022,107
1754668800507145,108
1754668800538997,109
1754668800555051,111
1754668800571009,112
1754668800603089,113
1754668800619125,115
1754668800635058,116
1754668800666898,118
1754668800682946,119
1754668800698959,120
1754668800730850,122
1754668800746888,123
1754668800762968,124
1754668800794989,126
1754668800810832,127
1754668800826761,128
1754668800858803,130
1754668800874798,132
1754668800890695,133
1754668800922695,134
1754668800938663,136
1754668800954633,137
1754668800986623,138
1754668801002702,140
1754668801018667,141
1754668801050759,142
1754668801066635,144
1754668801082483,145
1754668801114742,146
1754668801130480,148
1754668801146612,149
1754668801178491,150
1754668801194435,152
1754668801210548,153
1754668801242543,155
1754668801258523,156
1754668801274638,157
1754668801306374,159
1754668801322389,160
1754668801338352,161
1754668801370355,163
1754668801386307,163
1754668801402364,163
1754668801434518,163
1754668801450295,163
1754668801466207,163
1754668801498301,163
1754668801514246,163
1754668801530223,163
1754668801546233,163
1754668801562184,163
1754668801578272,163
1754668801594181,163
1754668801610150,163
1754668801626109,163
1754668801642145,163
1754668801658085,163
1754668801674070,163
1754668801690031,163
1754668801706186,163
1754668801722024,163
1754668801737992,163
1754668801754026,163
1754668801770201,163
1754668801786185,163
1754668801802100,163
1754668801817981,163
1754668801833925,163
1754668801850008,163
1754668801866076,163
1754668801882027,163
1754668801898034,163
1754668801914076,163
1754668801930043,163
1754668801945905,163
1754668801961886,163
1754668801977768,163
1754668802009852,163
1754668802025713,164
1754668802041734,165
1754668802073893,167
1754668802089881,169
1754668802105912,171
1754668802137820,172
1754668802153751,174
1754668802169664,175
1754668802201624,176
1754668802217702,176
1754668802233709,176
1754668802265807,176
1754668802281528,176
1754668802297778,176
1754668802329535,176
1754668802345582,176
1754668802361609,176
1754668802377450,176
1754668802393576,176
1754668802409709,176
1754668802425481,176
1754668802441434,176
1754668802457472,176
1754668802473477,176
1754668802489528,176
1754668802505384,176
1754668802521470,176
1754668802537370,176
1754668802553337,176
1754668802569515,176
1754668802585284,176
1754668802601485,176
1754668802617450,176
1754668802633377,176
1754668802649422,176
1754668802665254,176
1754668802681259,176
1754668802697352,176
1754668802713246,176
1754668802729234,176
1754668802745197,176
1754668802761226,176
1754668802777261,176
1754668802793154,176
1754668802809159,176
1754668802841119,176
1754668802857191,175
1754668802873048,174
1754668802905096,172
1754668802921260,170
1754668802937111,169
1754668802969083,167
1754668802985017,166
1754668803001034,165
1754668803032975,164
1754668803049046,163
1754668803064974,163
1754668803097085,163
1754668803113013,163
1754668803128990,163
1754668803160805,163
1754668803176833,163
1754668803192893,163
1754668803208885,163
1754668803224731,163
1754668803240729,163
1754668803256702,163
1754668803272762,163
1754668803288864,163
1754668803304764,163
1754668803320733,163
1754668803336725,163
1754668803352757,163
1754668803368724,163
1754668803384713,163
1754668803400739,163
1754668803416713,163
1754668803432634,163
1754668803448551,163
1754668803464692,163
1754668803480801,163
1754668803496652,163
1754668803512646,163
1754668803528518,163
1754668803544467,163
1754668803560457,163
1754668803576555,163
1754668803592464,163
1754668803608620,163
1754668803624433,163
1754668803640453,163
1754668803672411,163
1754668803688465,162
1754668803704455,161
1754668803736336,160
1754668803752331,158
1754668803768444,156
1754668803800416,155
1754668803816340,153
1754668803832307,152
1754668803864259,151
1754668803880205,149
1754668803896180,148
1754668803928138,147
1754668803944291,145
1754668803960277,144
1754668803992143,142
1754668804008195,141
1754668804024141,140
1754668804056225,138
1754668804072241,137
1754668804088242,136
1754668804120129,134
1754668804136046,133
1754668804152054,132
1754668804184045,130
1754668804199922,129
1754668804215916,128
1754668804248111,126
1754668804263981,125
1754668804280074,124
1754668804311821,122
1754668804327787,121
1754668804343902,120
1754668804375789,118
1754668804391749,117
1754668804407902,116
1754668804439770,114
1754668804455962,112
1754668804471761,111
1754668804503822,110
1754668804519688,108
1754668804535715,107
1754668804567655,106
1754668804583748,104
1754668804599756,103
1754668804631608,102
1754668804647565,100
1754668804663514,100
1754668804695542,100
1754668804711670,100
1754668804727497,100
1754668804759537,100
1754668804775436,100
1754668804791451,100
1754668804807530,100
1754668804823472,100
1754668804839531,100
1754668804855487,100
1754668804871406,100
1754668804887423,100
1754668804903335,100
1754668804919489,100
1754668804935483,100
1754668804951288,100
1754668804967321,100
1754668804983344,100
1754668804999298,100
1754668805015425,100
1754668805031218,100
1754668805047254,100
1754668805063282,100
1754668805079297,100
1754668805095143,100
1754668805111333,100
1754668805127192,100
1754668805143234,100
1754668805159220,100
1754668805175178,100
1754668805191089,100
1754668805207087,100
1754668805223082,100
1754668805239145,100
