timestamp_us,position
1754667848189990,100
1754667848204030,100
1754667848220129,100
1754667848236167,100
1754667848252132,100
1754667848268034,100
1754667848283910,100
1754667848300175,100
1754667848315978,100
1754667848331859,100
1754667848347887,100
1754667848363862,100
1754667848379794,100
1754667848395781,100
1754667848411863,100
1754667848427781,100
1754667848443742,100
1754667848459968,100
1754667848475909,100
1754667848491784,100
1754667848507664,100
1754667848523698,100
1754667848539695,100
1754667848555692,100
1754667848571728,100
1754667848587668,100
1754667848603622,100
1754667848619749,100
1754667848635707,100
1754667848651609,100
1754667848667577,100
1754667848699516,100
1754667848715549,101
1754667848731542,102
1754667848763523,104
1754667848779629,106
1754667848795561,108
1754667848827593,109
1754667848843470,111
1754667848859382,112
1754667848891539,113
1754667848907321,115
1754667848923311,116
1754667848955358,118
1754667848971219,119
1754667848987459,120
1754667849019277,122
1754667849035250,123
1754667849051411,124
1754667849083256,126
1754667849099187,127
1754667849115276,128
1754667849147145,130
1754667849163216,131
1754667849179177,132
1754667849211179,134
1754667849227167,136
1754667849243074,137
1754667849275241,138
1754667849291240,140
1754667849307102,141
1754667849339046,142
1754667849355074,144
1754667849371007,145
1754667849403053,146
1754667849418969,148
1754667849435093,149
1754667849467016,150
1754667849482932,152
1754667849498964,153
1754667849530885,154
1754667849546902,156
1754667849562825,157
1754667849594790,158
1754667849610684,160
1754667849626720,161
1754667849658659,163
1754667849674725,163
1754667849690657,163
1754667849722834,163
1754667849738626,163
1754667849754731,163
1754667849786774,163
1754667849802774,163
1754667849818523,163
1754667849834509,163
1754667849850499,163
1754667849866569,163
1754667849882476,163
1754667849898499,163
1754667849914502,163
1754667849930516,163
1754667849946675,163
1754667849962596,163
1754667849978596,163
1754667849994433,163
1754667850010462,163
1754667850026444,163
1754667850042345,163
1754667850058386,163
1754667850074458,163
1754667850090372,163
1754667850106303,163
1754667850122285,163
1754667850138409,163
1754667850154406,163
1754667850170262,163
1754667850186265,163
1754667850202283,163
1754667850218261,163
1754667850234177,163
1754667850250254,163
1754667850266193,163
1754667850298091,163
1754667850314109,164
1754667850330085,165
1754667850362177,167
1754667850378058,169
1754667850394051,171
1754667850426276,172
1754667850442036,174
1754667850458043,175
1754667850490027,176
1754667850505970,176
1754667850521954,176
1754667850553954,176
1754667850569895,176
1754667850586062,176
1754667850618048,176
1754667850633868,176
1754667850649831,176
1754667850665828,176
1754667850681808,176
1754667850697998,176
1754667850713784,176
1754667850729772,176
1754667850745773,176
1754667850761708,176
1754667850777870,176
1754667850793644,176
1754667850809742,176
1754667850825768,176
1754667850841646,176
1754667850857788,176
1754667850873669,176
1754667850889630,176
1754667850905706,176
1754667850921798,176
1754667850937554,176
1754667850953735,176
1754667850969727,176
1754667850985688,176
1754667851001542,176
1754667851017543,176
1754667851033523,176
1754667851049413,176
1754667851065449,176
1754667851081610,176
1754667851097344,176
1754667851129456,176
1754667851145423,175
1754667851161308,174
1754667851193472,172
1754667851209326,170
1754667851225283,169
1754667851257253,167
1754667851273437,166
1754667851289293,165
1754667851321263,164
1754667851337239,163
1754667851353391,163
1754667851385208,163
1754667851401178,163
1754667851417220,163
1754667851449165,163
1754667851465215,163
1754667851481087,163
1754667851497019,163
1754667851513062,163
1754667851529143,163
1754667851544959,163
1754667851560917,163
1754667851576987,163
1754667851592897,163
1754667851609043,163
1754667851625219,163
1754667851641043,163
1754667851656916,163
1754667851672996,163
1754667851689022,163
1754667851705052,163
1754667851720860,163
1754667851737068,163
1754667851752892,163
1754667851768802,163
1754667851784809,163
1754667851800841,163
1754667851816916,163
1754667851832802,163
1754667851848812,163
1754667851864795,163
1754667851880738,163
1754667851896786,163
1754667851912641,163
1754667851928919,163
1754667851960700,163
1754667851976656,162
1754667851992575,161
1754667852024701,160
1754667852040662,158
1754667852056626,157
1754667852088631,155
1754667852104658,153
1754667852120555,152
1754667852152529,151
1754667852168530,149
1754667852184658,148
1754667852216503,147
1754667852232680,145
1754667852248556,144
1754667852280586,143
1754667852296401,141
1754667852312292,140
1754667852344294,138
1754667852360294,137
1754667852376268,136
1754667852408320,134
1754667852424260,133
1754667852440214,132
1754667852472200,130
1754667852488262,129
1754667852504256,128
1754667852536175,126
1754667852552176,125
1754667852568033,124
1754667852600149,122
1754667852616144,121
1754667852632064,120
1754667852664012,118
1754667852680098,117
1754667852696066,116
1754667852727917,114
1754667852744135,113
1754667852759975,112
1754667852791956,110
1754667852808010,109
1754667852823998,108
1754667852855976,106
1754667852871839,104
1754667852887812,103
1754667852919980,102
1754667852935755,100
1754667852951979,100
1754667852983758,100
1754667852999874,100
1754667853015889,100
1754667853047723,100
1754667853063741,100
1754667853079665,100
1754667853095650,100
1754667853111579,100
1754667853127566,100
1754667853143571,100
1754667853159584,100
1754667853175721,100
1754667853191537,100
1754667853207522,100
1754667853223738,100
1754667853239611,100
1754667853255697,100
1754667853271544,100
1754667853287512,100
1754667853303527,100
1754667853319474,100
1754667853335476,100
1754667853351397,100
1754667853367398,100
1754667853383350,100
1754667853399567,100
1754667853415338,100
1754667853431488,100
1754667853447487,100
1754667853463385,100
1754667853479389,100
1754667853495333,100
1754667853511320,100
1754667853527316,100
