timestamp_us,position
1754668060547885,100
1754668060563913,100
1754668060579901,100
1754668060595839,100
1754668060611834,100
1754668060628041,100
1754668060643890,100
1754668060659789,100
1754668060675798,100
1754668060691973,100
1754668060707912,100
1754668060723836,100
1754668060739806,100
1754668060755732,100
1754668060771694,100
1754668060787875,100
1754668060803802,100
1754668060819678,100
1754668060835628,100
1754668060851688,100
1754668060867571,100
1754668060883731,100
1754668060899601,100
1754668060915592,100
1754668060931777,100
1754668060947615,100
1754668060963549,100
1754668060979718,100
1754668060995521,100
1754668061011527,100
1754668061027606,100
1754668061059567,100
1754668061075493,101
1754668061091607,102
1754668061123608,104
1754668061139593,106
1754668061155462,108
1754668061187386,109
1754668061203391,111
1754668061219404,112
1754668061251331,113
1754668061267421,115
1754668061283359,116
1754668061315382,118
1754668061331323,119
1754668061347293,120
1754668061379293,122
1754668061395215,123
1754668061411199,124
1754668061443175,126
1754668061459131,127
1754668061475102,128
1754668061507100,130
1754668061523149,131
1754668061539115,132
1754668061571132,134
1754668061586999,136
1754668061603164,137
1754668061634996,138
1754668061650945,140
1754668061666914,141
1754668061698876,142
1754668061714909,144
1754668061730879,145
1754668061762889,146
1754668061778983,148
1754668061794988,149
1754668061826829,150
1754668061843024,152
1754668061858749,153
1754668061890750,154
1754668061906981,156
1754668061922746,157
1754668061954781,158
1754668061970664,160
1754668061986652,161
1754668062018670,163
1754668062034608,163
1754668062050590,163
1754668062082575,163
1754668062098746,163
1754668062114785,163
1754668062146658,163
1754668062162650,163
1754668062178636,163
1754668062194616,163
1754668062210485,163
1754668062226494,163
1754668062242469,163
1754668062258475,163
1754668062274693,163
1754668062290503,163
1754668062306534,163
1754668062322479,163
1754668062338464,163
1754668062354629,163
1754668062370470,163
1754668062386396,163
1754668062402446,163
1754668062418316,163
1754668062434293,163
1754668062450288,163
1754668062466380,163
1754668062482339,163
1754668062498296,163
1754668062514533,163
1754668062530483,163
1754668062546347,163
1754668062562302,163
1754668062578289,163
1754668062594229,163
1754668062610226,163
1754668062626217,163
1754668062658145,163
1754668062674140,164
1754668062690090,165
1754668062722100,167
1754668062738105,169
1754668062754178,171
1754668062786180,172
1754668062802133,174
1754668062818063,175
1754668062850086,176
1754668062865976,176
1754668062881977,176
1754668062914104,176
1754668062929981,176
1754668062946002,176
1754668062977927,176
1754668062993829,176
1754668063010002,176
1754668063025805,176
1754668063041810,176
1754668063057792,176
1754668063073920,176
1754668063089984,176
1754668063105903,176
1754668063121826,176
1754668063137780,176
1754668063153842,176
1754668063169743,176
1754668063185825,176
1754668063201714,176
1754668063217655,176
1754668063233704,176
1754668063249649,176
1754668063265669,176
1754668063281571,176
1754668063297609,176
1754668063313677,176
1754668063329685,176
1754668063345609,176
1754668063361503,176
1754668063377469,176
1754668063393524,176
1754668063409610,176
1754668063425572,176
1754668063441599,176
1754668063457480,176
1754668063489428,176
1754668063505523,175
1754668063521484,174
1754668063553488,172
1754668063569419,170
1754668063585386,169
1754668063617408,167
1754668063633279,166
1754668063649272,165
1754668063681389,164
1754668063697331,163
1754668063713304,163
1754668063745334,163
1754668063761289,163
1754668063777271,163
1754668063809151,163
1754668063825189,163
1754668063841215,163
1754668063857100,163
1754668063873119,163
1754668063889154,163
1754668063905081,163
1754668063921192,163
1754668063937060,163
1754668063953077,163
1754668063969028,163
1754668063985061,163
1754668064000997,163
1754668064017070,163
1754668064032998,163
1754668064048991,163
1754668064064926,163
1754668064080982,163
1754668064096963,163
1754668064112856,163
1754668064128818,163
1754668064144785,163
1754668064160980,163
1754668064176977,163
1754668064192931,163
1754668064208804,163
1754668064224795,163
1754668064240930,163
1754668064256783,163
1754668064272842,163
1754668064288738,163
1754668064320815,163
1754668064336835,162
1754668064352625,161
1754668064384638,160
1754668064400612,158
1754668064416795,156
1754668064448615,155
1754668064464561,153
1754668064480763,152
1754668064512536,151
1754668064528603,149
1754668064544566,148
1754668064576692,147
1754668064592657,145
1754668064608483,144
1754668064640486,143
1754668064656642,141
1754668064672477,140
1754668064704409,138
1754668064720395,137
1754668064736560,136
1754668064768382,134
1754668064784304,133
1754668064800355,132
1754668064832395,130
1754668064848347,129
1754668064864285,128
1754668064896274,126
1754668064913269,125
1754668064928238,124
1754668064960124,122
1754668064976145,121
1754668064992073,120
1754668065024079,118
1754668065040111,117
1754668065056113,116
1754668065088088,114
1754668065104151,113
1754668065120045,112
1754668065152181,110
1754668065167930,109
1754668065183956,108
1754668065215968,106
1754668065231908,104
1754668065248060,103
1754668065279912,102
1754668065295821,100
1754668065311827,100
1754668065343869,100
1754668065359807,100
1754668065375818,100
1754668065407795,100
1754668065423713,100
1754668065439743,100
1754668065455818,100
1754668065471761,100
1754668065487699,100
1754668065503624,100
1754668065519704,100
1754668065535669,100
1754668065551588,100
1754668065567649,100
1754668065583622,100
1754668065599543,100
1754668065615633,100
1754668065631664,100
1754668065647521,100
1754668065663522,100
1754668065679535,100
1754668065695533,100
1754668065711498,100
1754668065727440,100
1754668065743395,100
1754668065759414,100
1754668065775381,100
1754668065791395,100
1754668065807555,100
1754668065823521,100
1754668065839408,100
1754668065855441,100
1754668065871401,100
1754668065887577,100
