timestamp_us,position
1754668579654079,100
1754668579670253,100
1754668579686143,100
1754668579702038,100
1754668579718071,100
1754668579734096,100
1754668579750225,100
1754668579766064,100
1754668579781984,100
1754668579798004,100
1754668579814045,100
1754668579830141,100
1754668579846157,100
1754668579862005,100
1754668579877969,100
1754668579893992,100
1754668579909846,100
1754668579925797,100
1754668579941858,100
1754668579957803,100
1754668579973804,100
1754668579989902,100
1754668580005721,100
1754668580021859,100
1754668580037735,100
1754668580053726,100
1754668580069921,100
1754668580085677,100
1754668580101754,100
1754668580117705,100
1754668580133682,100
1754668580165794,100
1754668580181732,101
1754668580197686,102
1754668580229658,104
1754668580245678,106
1754668580262383,108
1754668580293498,109
1754668580309460,111
1754668580325510,112
1754668580357417,113
1754668580373448,115
1754668580389455,116
1754668580421540,118
1754668580437368,119
1754668580453346,120
1754668580485318,122
1754668580501481,123
1754668580517343,124
1754668580549362,126
1754668580565322,127
1754668580581210,128
1754668580613213,130
1754668580629346,131
1754668580645277,133
1754668580677162,134
1754668580693176,136
1754668580709200,137
1754668580741255,138
1754668580757127,140
1754668580773087,141
1754668580805140,142
1754668580821204,144
1754668580837100,145
1754668580869216,146
1754668580884996,148
1754668580901016,149
1754668580933121,150
1754668580949013,152
1754668580964957,153
1754668580996973,155
1754668581012865,156
1754668581028976,157
1754668581060858,159
1754668581076953,160
1754668581092947,161
1754668581124823,163
1754668581140739,163
1754668581156837,163
1754668581188851,163
1754668581204861,163
1754668581220889,163
1754668581252927,163
1754668581268741,163
1754668581284789,163
1754668581300702,163
1754668581316911,163
1754668581332653,163
1754668581348750,163
1754668581364705,163
1754668581380818,163
1754668581396740,163
1754668581412708,163
1754668581428633,163
1754668581444520,163
1754668581460557,163
1754668581476499,163
1754668581492643,163
1754668581508533,163
1754668581524507,163
1754668581540473,163
1754668581556418,163
1754668581572604,163
1754668581588613,163
1754668581604536,163
1754668581620446,163
1754668581636474,163
1754668581652463,163
1754668581668390,163
1754668581684356,163
1754668581700289,163
1754668581716499,163
1754668581732387,163
1754668581764312,163
1754668581780338,164
1754668581796337,165
1754668581828434,167
1754668581844290,169
1754668581860186,171
1754668581892305,172
1754668581908102,174
1754668581924140,175
1754668581956811,176
1754668581972064,176
1754668581988104,176
1754668582020146,176
1754668582037025,176
1754668582052108,176
1754668582084023,176
1754668582100041,176
1754668582116133,176
1754668582132025,176
1754668582148143,176
1754668582164001,176
1754668582179961,176
1754668582195923,176
1754668582211876,176
1754668582227999,176
1754668582243990,176
1754668582259863,176
1754668582275866,176
1754668582291772,176
1754668582307919,176
1754668582323764,176
1754668582339831,176
1754668582355808,176
1754668582371729,176
1754668582387891,176
1754668582403912,176
1754668582419855,176
1754668582435664,176
1754668582451701,176
1754668582467782,176
1754668582483660,176
1754668582499618,176
1754668582515677,176
1754668582531736,176
1754668582547902,176
1754668582563660,176
1754668582595557,176
1754668582611565,175
1754668582627733,174
1754668582659699,172
1754668582675554,170
1754668582691508,169
1754668582723448,167
1754668582739645,166
1754668582755440,165
1754668582787484,164
1754668582803658,163
1754668582819519,163
1754668582851434,163
1754668582867490,163
1754668582883497,163
1754668582915374,163
1754668582931367,163
1754668582947299,163
1754668582963379,163
1754668582979398,163
1754668582995224,163
1754668583011212,163
1754668583027207,163
1754668583043295,163
1754668583059302,163
1754668583075326,163
1754668583091248,163
1754668583107211,163
1754668583123110,163
1754668583139139,163
1754668583155127,163
1754668583171310,163
1754668583187099,163
1754668583203061,163
1754668583219055,163
1754668583235109,163
1754668583251058,163
1754668583266982,163
1754668583282982,163
1754668583299065,163
1754668583315212,163
1754668583331002,163
1754668583347084,163
1754668583363261,163
1754668583379066,163
1754668583395043,163
1754668583426976,163
1754668583442907,162
1754668583458873,161
1754668583490851,160
1754668583506851,158
1754668583522763,157
1754668583554766,155
1754668583570822,153
1754668583586694,152
1754668583618678,151
1754668583634857,149
1754668583650675,148
1754668583682631,147
1754668583698708,145
1754668583714793,144
1754668583746675,143
1754668583762702,141
1754668583778649,140
1754668583810518,138
1754668583826513,137
1754668583842528,136
1754668583874445,134
1754668583890422,133
1754668583906601,132
1754668583938452,130
1754668583954703,129
1754668583970547,128
1754668584002459,126
1754668584018496,125
1754668584034642,124
1754668584066339,122
1754668584082437,121
1754668584098291,120
1754668584130442,118
1754668584146366,117
1754668584162337,116
1754668584194406,114
1754668584210239,112
1754668584226255,112
1754668584258169,110
1754668584274150,109
1754668584290123,107
1754668584322187,106
1754668584338199,104
1754668584354284,103
1754668584386162,102
1754668584402176,100
1754668584418170,100
1754668584450059,100
1754668584466193,100
1754668584482071,100
1754668584513990,100
1754668584530135,100
1754668584546008,100
1754668584562100,100
1754668584577967,100
1754668584593881,100
1754668584609830,100
1754668584625896,100
1754668584641827,100
1754668584657945,100
1754668584673900,100
1754668584689816,100
1754668584705868,100
1754668584721814,100
1754668584737808,100
1754668584753966,100
1754668584769867,100
1754668584785889,100
1754668584801870,100
1754668584817788,100
1754668584833735,100
1754668584849733,100
1754668584865642,100
1754668584881642,100
1754668584897638,100
1754668584913760,100
1754668584929607,100
1754668584945569,100
1754668584961692,100
1754668584977689,100
1754668584993647,100
