timestamp_us,position
1754667895378861,100
1754667895394860,100
1754667895410808,100
1754667895426811,100
1754667895442724,100
1754667895458743,100
1754667895474725,100
1754667895490748,100
1754667895506719,100
1754667895522646,100
1754667895538655,100
1754667895554691,100
1754667895570672,100
1754667895586640,100
1754667895602871,100
1754667895618618,100
1754667895634542,100
1754667895650575,100
1754667895666555,100
1754667895682562,100
1754667895698521,100
1754667895714559,100
1754667895730575,100
1754667895746483,100
1754667895762459,100
1754667895778475,100
1754667895794662,100
1754667895810430,100
1754667895826428,100
1754667895842472,100
1754667895858381,100
1754667895890393,100
1754667895906356,101
1754667895922375,102
1754667895954298,104
1754667895970467,106
1754667895986278,108
1754667896018210,109
1754667896034173,111
1754667896050207,112
1754667896082175,113
1754667896098130,115
1754667896114113,116
1754667896146304,118
1754667896162123,119
1754667896178156,120
1754667896210063,122
1754667896226093,123
1754667896242136,124
1754667896274164,126
1754667896290144,127
1754667896306157,128
1754667896337982,130
1754667896354150,131
1754667896370028,132
1754667896401960,134
1754667896417950,136
1754667896433952,137
1754667896465928,138
1754667896481863,140
1754667896497856,141
1754667896529837,142
1754667896545870,144
1754667896561770,145
1754667896593860,146
1754667896609791,148
1754667896625763,149
1754667896657734,150
1754667896673673,152
1754667896689650,153
1754667896721633,155
1754667896737666,156
1754667896753731,157
1754667896785611,159
1754667896801742,160
1754667896817688,161
1754667896849633,163
1754667896865570,163
1754667896881493,163
1754667896913629,163
1754667896929515,163
1754667896945716,163
1754667896977426,163
1754667896993438,163
1754667897009375,163
1754667897025426,163
1754667897041398,163
1754667897057425,163
1754667897073454,163
1754667897089394,163
1754667897105320,163
1754667897121408,163
1754667897137329,163
1754667897153252,163
1754667897169265,163
1754667897185280,163
1754667897201290,163
1754667897217236,163
1754667897233259,163
1754667897249214,163
1754667897265193,163
1754667897281305,163
1754667897297240,163
1754667897313233,163
1754667897329190,163
1754667897345114,163
1754667897361109,163
1754667897377138,163
1754667897393160,163
1754667897409111,163
1754667897425005,163
1754667897441147,163
1754667897457146,163
1754667897489038,163
1754667897505208,164
1754667897521030,165
1754667897553024,167
1754667897568976,169
1754667897584951,171
1754667897617062,172
1754667897632968,174
1754667897648960,175
1754667897680862,176
1754667897696853,176
1754667897712816,176
1754667897744842,176
1754667897761006,176
1754667897776793,176
1754667897808783,176
1754667897824742,176
1754667897840678,176
1754667897856730,176
1754667897872688,176
1754667897888686,176
1754667897904655,176
1754667897920650,176
1754667897936584,176
1754667897952647,176
1754667897968597,176
1754667897984749,176
1754667898000614,176
1754667898016588,176
1754667898032539,176
1754667898048501,176
1754667898064559,176
1754667898080483,176
1754667898096499,176
1754667898112411,176
1754667898128533,176
1754667898144472,176
1754667898160688,176
1754667898176380,176
1754667898192441,176
1754667898208491,176
1754667898224377,176
1754667898240468,176
1754667898256493,176
1754667898272522,176
1754667898288395,176
1754667898320325,176
1754667898336274,175
1754667898352269,174
1754667898384241,172
1754667898400185,170
1754667898416299,169
1754667898448314,167
1754667898464116,166
1754667898480124,165
1754667898512077,164
1754667898528160,163
1754667898544163,163
1754667898576058,163
1754667898592028,163
1754667898608206,163
1754667898639992,163
1754667898656021,163
1754667898672000,163
1754667898688013,163
1754667898704040,163
1754667898720017,163
1754667898736061,163
1754667898752034,163
1754667898767850,163
1754667898783921,163
1754667898800028,163
1754667898815844,163
1754667898831894,163
1754667898847845,163
1754667898863813,163
1754667898879842,163
1754667898895839,163
1754667898911779,163
1754667898927824,163
1754667898943763,163
1754667898959807,163
1754667898975762,163
1754667898991714,163
1754667899007709,163
1754667899023709,163
1754667899039619,163
1754667899055690,163
1754667899071636,163
1754667899087668,163
1754667899103559,163
1754667899119769,163
1754667899151512,163
1754667899167646,162
1754667899183577,161
1754667899215553,160
1754667899231638,158
1754667899247514,156
1754667899279413,155
1754667899295544,153
1754667899311543,152
1754667899343521,151
1754667899359419,149
1754667899375421,148
1754667899407420,147
1754667899423358,145
1754667899439460,144
1754667899471258,143
1754667899487271,141
1754667899503318,140
1754667899535262,138
1754667899551263,137
1754667899567192,136
1754667899599160,134
1754667899615125,133
1754667899631144,132
1754667899663114,130
1754667899679183,129
1754667899695126,128
1754667899727144,126
1754667899743067,125
1754667899759042,124
1754667899790965,122
1754667899807112,121
1754667899823023,120
1754667899855019,118
1754667899871003,117
1754667899886918,116
1754667899918968,114
1754667899934858,112
1754667899950860,112
1754667899982918,110
1754667899998859,109
1754667900014823,107
1754667900046828,106
1754667900062839,104
1754667900078828,103
1754667900110777,102
1754667900126734,100
1754667900142688,100
1754667900174691,100
1754667900190630,100
1754667900206691,100
1754667900238651,100
1754667900254644,100
1754667900270620,100
1754667900286689,100
1754667900302558,100
1754667900318760,100
1754667900334572,100
1754667900350499,100
1754667900366473,100
1754667900382485,100
1754667900398677,100
1754667900414453,100
1754667900430665,100
1754667900446491,100
1754667900462481,100
1754667900478445,100
1754667900494410,100
1754667900510386,100
1754667900526377,100
1754667900542366,100
1754667900558347,100
1754667900574545,100
1754667900590479,100
1754667900606456,100
1754667900622559,100
1754667900638255,100
1754667900654289,100
1754667900670329,100
1754667900686254,100
1754667900702222,100
1754667900718190,100
