timestamp_us,position
1754667549309906,100
1754667549325988,100
1754667549341842,100
1754667549358004,100
1754667549373854,100
1754667549389859,100
1754667549405860,100
1754667549421809,100
1754667549438002,100
1754667549453827,100
1754667549469899,100
1754667549485765,100
1754667549501764,100
1754667549517767,100
1754667549533781,100
1754667549549787,100
1754667549565695,100
1754667549581752,100
1754667549597873,100
1754667549613834,100
1754667549629848,100
1754667549645681,100
1754667549661645,100
1754667549677623,100
1754667549693590,100
1754667549709601,100
1754667549725549,100
1754667549741522,100
1754667549757764,100
1754667549773506,100
1754667549789691,100
1754667549821482,100
1754667549837483,101
1754667549853471,102
1754667549885417,104
1754667549901396,107
1754667549917389,108
1754667549949376,109
1754667549965422,111
1754667549981390,112
1754667550013295,113
1754667550029303,115
1754667550045367,116
1754667550077341,118
1754667550093498,120
1754667550109464,121
1754667550141224,122
1754667550157235,124
1754667550173242,125
1754667550205288,126
1754667550221190,127
1754667550237139,128
1754667550269305,130
1754667550285140,132
1754667550301121,133
1754667550333251,134
1754667550349260,136
1754667550365156,137
1754667550397075,138
1754667550413043,140
1754667550428954,141
1754667550461091,142
1754667550477012,144
1754667550492983,145
1754667550524987,146
1754667550540895,148
1754667550556856,149
1754667550588852,150
1754667550604997,152
1754667550620854,153
1754667550652865,155
1754667550668970,156
1754667550684845,157
1754667550716757,159
1754667550732706,160
1754667550748901,161
1754667550780889,163
1754667550796732,163
1754667550812660,163
1754667550844842,163
1754667550860815,163
1754667550876648,163
1754667550908682,163
1754667550924591,163
1754667550940640,163
1754667550956761,163
1754667550972542,163
1754667550988544,163
1754667551004699,163
1754667551020460,163
1754667551036463,163
1754667551052518,163
1754667551068504,163
1754667551084557,163
1754667551100517,163
1754667551116459,163
1754667551132464,163
1754667551148451,163
1754667551164492,163
1754667551180542,163
1754667551196305,163
1754667551212340,163
1754667551228370,163
1754667551244511,163
1754667551260459,163
1754667551276531,163
1754667551292394,163
1754667551308372,163
1754667551324348,163
1754667551340433,163
1754667551356368,163
1754667551372358,163
1754667551388252,163
1754667551420237,163
1754667551436182,164
1754667551452149,165
1754667551484144,167
1754667551500208,169
1754667551516194,171
1754667551548205,172
1754667551564104,174
1754667551580133,175
1754667551612074,176
1754667551628096,176
1754667551643985,176
1754667551676034,176
1754667551691965,176
1754667551707966,176
1754667551740207,176
1754667551756062,176
1754667551771959,176
1754667551787872,176
1754667551803786,176
1754667551819854,176
1754667551835993,176
1754667551851752,176
1754667551867817,176
1754667551883718,176
1754667551899712,176
1754667551915809,176
1754667551931767,176
1754667551947813,176
1754667551963672,176
1754667551979730,176
1754667551995839,176
1754667552011858,176
1754667552027670,176
1754667552043714,176
1754667552059727,176
1754667552075670,176
1754667552091624,176
1754667552107623,176
1754667552123718,176
1754667552139642,176
1754667552155545,176
1754667552171732,176
1754667552187521,176
1754667552203547,176
1754667552219570,176
1754667552251550,176
1754667552267472,175
1754667552283517,174
1754667552315597,172
1754667552331498,170
1754667552347449,169
1754667552379356,167
1754667552395388,166
1754667552411446,165
1754667552443439,164
1754667552459321,163
1754667552475264,163
1754667552507323,163
1754667552523226,163
1754667552539262,163
1754667552571270,163
1754667552587412,163
1754667552603253,163
1754667552619235,163
1754667552635203,163
1754667552651205,163
1754667552667255,163
1754667552683252,163
1754667552699195,163
1754667552715174,163
1754667552731105,163
1754667552747176,163
1754667552763102,163
1754667552779158,163
1754667552795120,163
1754667552811074,163
1754667552827047,163
1754667552842984,163
1754667552858923,163
1754667552874911,163
1754667552890892,163
1754667552906963,163
1754667552922896,163
1754667552938907,163
1754667552954912,163
1754667552970836,163
1754667552987021,163
1754667553002856,163
1754667553018830,163
1754667553034793,163
1754667553050931,163
1754667553082867,163
1754667553098810,162
1754667553114746,161
1754667553146928,160
1754667553162897,158
1754667553178742,156
1754667553210649,155
1754667553226644,153
1754667553242725,152
1754667553274635,151
1754667553290644,149
1754667553306637,148
1754667553338628,147
1754667553354625,145
1754667553370626,144
1754667553402535,143
1754667553418500,141
1754667553434542,140
1754667553466416,138
1754667553482599,137
1754667553498676,136
1754667553530523,134
1754667553546492,133
1754667553562645,132
1754667553594481,130
1754667553610375,129
1754667553626367,128
1754667553658569,126
1754667553674312,125
1754667553690310,124
1754667553722359,122
1754667553738263,121
1754667553754296,120
1754667553786227,118
1754667553802256,117
1754667553818268,116
1754667553850249,114
1754667553866227,113
1754667553882269,112
1754667553914233,110
1754667553930033,109
1754667553946120,108
1754667553978024,106
1754667553994019,104
1754667554010053,103
1754667554042094,102
1754667554058126,100
1754667554074020,100
1754667554106000,100
1754667554122011,100
1754667554138047,100
1754667554169871,100
1754667554185825,100
1754667554201834,100
1754667554217975,100
1754667554233975,100
1754667554250012,100
1754667554265927,100
1754667554281988,100
1754667554297899,100
1754667554313889,100
1754667554329853,100
1754667554345802,100
1754667554361725,100
1754667554377681,100
1754667554393635,100
1754667554409832,100
1754667554425627,100
1754667554441683,100
1754667554457630,100
1754667554473796,100
1754667554489769,100
1754667554505683,100
1754667554521629,100
1754667554537586,100
1754667554553581,100
1754667554569535,100
1754667554585513,100
1754667554601524,100
1754667554617452,100
1754667554633565,100
1754667554649494,100
