timestamp_us,position
1754667604367547,100
1754667604383546,100
1754667604399567,100
1754667604415679,100
1754667604431590,100
1754667604447508,100
1754667604463427,100
1754667604479435,100
1754667604495477,100
1754667604511382,100
1754667604527394,100
1754667604543640,100
1754667604559436,100
1754667604575579,100
1754667604591468,100
1754667604607360,100
1754667604623325,100
1754667604639468,100
1754667604655325,100
1754667604671273,100
1754667604687302,100
1754667604703273,100
1754667604719449,100
1754667604735286,100
1754667604751184,100
1754667604767249,100
1754667604783279,100
1754667604799158,100
1754667604815104,100
1754667604831166,100
1754667604847221,100
1754667604879186,100
1754667604895204,101
1754667604911111,102
1754667604943069,104
1754667604959064,106
1754667604975061,108
1754667605007221,109
1754667605023192,111
1754667605038990,112
1754667605071135,113
1754667605086932,115
1754667605102878,116
1754667605134962,118
1754667605150997,119
1754667605166900,120
1754667605199095,122
1754667605215072,123
1754667605230868,124
1754667605262857,126
1754667605278717,127
1754667605294796,128
1754667605326717,130
1754667605342727,131
1754667605358976,132
1754667605390767,134
1754667605406850,136
1754667605422673,137
1754667605454605,138
1754667605470663,140
1754667605486574,141
1754667605518633,142
1754667605534601,144
1754667605550738,145
1754667605582505,146
1754667605598538,148
1754667605614425,149
1754667605646412,150
1754667605662358,152
1754667605678360,153
1754667605710422,155
1754667605726537,156
1754667605742353,157
1754667605774319,159
1754667605790392,160
1754667605806319,161
1754667605838251,163
1754667605854405,163
1754667605870407,163
1754667605902212,163
1754667605918219,163
1754667605934133,163
1754667605966178,163
1754667605982066,163
1754667605998274,163
1754667606014104,163
1754667606030149,163
1754667606046138,163
1754667606062088,163
1754667606078100,163
1754667606094037,163
1754667606110030,163
1754667606125974,163
1754667606142049,163
1754667606157991,163
1754667606174093,163
1754667606190137,163
1754667606206047,163
1754667606222060,163
1754667606237898,163
1754667606253980,163
1754667606269958,163
1754667606285918,163
1754667606301903,163
1754667606317835,163
1754667606333799,163
1754667606349831,163
1754667606365842,163
1754667606381972,163
1754667606397863,163
1754667606413763,163
1754667606429785,163
1754667606445696,163
1754667606477710,163
1754667606493626,164
1754667606509687,165
1754667606541616,167
1754667606557657,169
1754667606573691,171
1754667606605634,172
1754667606621515,174
1754667606637586,175
1754667606669512,176
1754667606685522,176
1754667606701529,176
1754667606733504,176
1754667606749522,176
1754667606765384,176
1754667606797467,176
1754667606813439,176
1754667606829420,176
1754667606845400,176
1754667606861434,176
1754667606877563,176
1754667606893386,176
1754667606909396,176
1754667606925377,176
1754667606941323,176
1754667606957337,176
1754667606973285,176
1754667606989443,176
1754667607005459,176
1754667607021229,176
1754667607037262,176
1754667607053359,176
1754667607069268,176
1754667607085259,176
1754667607101140,176
1754667607117235,176
1754667607133130,176
1754667607149161,176
1754667607165140,176
1754667607181180,176
1754667607197182,176
1754667607213161,176
1754667607229065,176
1754667607245051,176
1754667607261037,176
1754667607277113,176
1754667607309063,176
1754667607325052,175
1754667607341271,174
1754667607373005,172
1754667607389131,170
1754667607405009,169
1754667607437047,167
1754667607452889,166
1754667607468894,165
1754667607500845,164
1754667607516814,163
1754667607532757,163
1754667607564722,163
1754667607580794,163
1754667607596783,163
1754667607628678,163
1754667607644767,163
1754667607660872,163
1754667607676721,163
1754667607692803,163
1754667607708640,163
1754667607724688,163
1754667607740683,163
1754667607756589,163
1754667607772633,163
1754667607788631,163
1754667607804560,163
1754667607820587,163
1754667607836558,163
1754667607852653,163
1754667607868625,163
1754667607884648,163
1754667607900444,163
1754667607916443,163
1754667607932474,163
1754667607948386,163
1754667607964441,163
1754667607980658,163
1754667607996620,163
1754667608012411,163
1754667608028570,163
1754667608044529,163
1754667608060368,163
1754667608076365,163
1754667608092280,163
1754667608108356,163
1754667608140402,163
1754667608156294,162
1754667608172403,161
1754667608204215,160
1754667608220202,158
1754667608236125,156
1754667608268186,155
1754667608284172,153
1754667608300207,152
1754667608332291,151
1754667608348266,149
1754667608364125,148
1754667608396069,147
1754667608412014,145
1754667608428052,144
1754667608459979,143
1754667608475952,141
1754667608492146,140
1754667608524114,138
1754667608540137,137
1754667608556036,136
1754667608587884,134
1754667608604022,133
1754667608619906,132
1754667608651868,130
1754667608667830,129
1754667608683818,128
1754667608715928,126
1754667608731785,125
1754667608747765,124
1754667608779768,122
1754667608795824,121
1754667608811868,120
1754667608843707,118
1754667608859656,117
1754667608875662,116
1754667608907641,114
1754667608923607,112
1754667608939538,111
1754667608971534,110
1754667608987597,108
1754667609003520,107
1754667609035560,106
1754667609051520,104
1754667609067606,103
1754667609099380,102
1754667609115443,100
1754667609131473,100
1754667609163403,100
1754667609179536,100
1754667609195346,100
1754667609227566,100
1754667609243324,100
1754667609259385,100
1754667609275325,100
1754667609291450,100
1754667609307378,100
1754667609323316,100
1754667609339215,100
1754667609355235,100
1754667609371234,100
1754667609387185,100
1754667609403159,100
1754667609419251,100
1754667609435181,100
1754667609451198,100
1754667609467204,100
1754667609483214,100
1754667609499212,100
1754667609515123,100
1754667609531125,100
1754667609547102,100
1754667609563028,100
1754667609579066,100
1754667609595111,100
1754667609611015,100
1754667609627017,100
1754667609643020,100
1754667609658988,100
1754667609675159,100
1754667609690964,100
1754667609706977,100
