timestamp_us,position
1754668902148645,100
1754668902164817,100
1754668902180607,100
1754668902196552,100
1754668902212564,100
1754668902228721,100
1754668902244612,100
1754668902260546,100
1754668902276761,100
1754668902292550,100
1754668902308628,100
1754668902324675,100
1754668902340729,100
1754668902356517,100
1754668902372498,100
1754668902388513,100
1754668902404430,100
1754668902420548,100
1754668902436545,100
1754668902452385,100
1754668902468479,100
1754668902484353,100
1754668902500342,100
1754668902516519,100
1754668902532335,100
1754668902548500,100
1754668902564343,100
1754668902580375,100
1754668902596288,100
1754668902612340,100
1754668902628179,100
1754668902660217,100
1754668902676372,101
1754668902692408,102
1754668902724253,104
1754668902740256,106
1754668902756305,108
1754668902788148,109
1754668902804159,111
1754668902820082,111
1754668902852163,113
1754668902868100,115
1754668902884026,116
1754668902916246,118
1754668902931980,119
1754668902948037,120
1754668902980171,122
1754668902996207,123
1754668903011907,124
1754668903044009,126
1754668903059976,127
1754668903075893,128
1754668903107860,130
1754668903123821,131
1754668903140014,132
1754668903171896,134
1754668903187806,136
1754668903203822,137
1754668903235838,138
1754668903251755,140
1754668903267782,141
1754668903299858,142
1754668903315845,144
1754668903331872,145
1754668903363766,146
1754668903379612,148
1754668903395560,149
1754668903427625,150
1754668903443594,152
1754668903459658,153
1754668903491533,154
1754668903507458,156
1754668903523583,157
1754668903555474,158
1754668903571601,160
1754668903587615,161
1754668903619572,163
1754668903635436,163
1754668903651332,163
1754668903683363,163
1754668903699285,163
1754668903715340,163
1754668903747334,163
1754668903763318,163
1754668903779409,163
1754668903795388,163
1754668903811308,163
1754668903827290,163
1754668903843353,163
1754668903859350,163
1754668903875173,163
1754668903891217,163
1754668903907363,163
1754668903923116,163
1754668903939172,163
1754668903955144,163
1754668903971155,163
1754668903987178,163
1754668904003166,163
1754668904019133,163
1754668904035141,163
1754668904051093,163
1754668904067136,163
1754668904083075,163
1754668904099084,163
1754668904114986,163
1754668904131058,163
1754668904146962,163
1754668904163116,163
1754668904179145,163
1754668904195048,163
1754668904210964,163
1754668904226890,163
1754668904258967,163
1754668904275008,164
1754668904291034,165
1754668904322920,167
1754668904338820,169
1754668904354965,171
1754668904386855,172
1754668904402976,174
1754668904418788,175
1754668904450926,176
1754668904466780,176
1754668904482757,176
1754668904514717,176
1754668904530685,176
1754668904546719,176
1754668904578678,176
1754668904594662,176
1754668904610690,176
1754668904626686,176
1754668904642688,176
1754668904658820,176
1754668904674691,176
1754668904690617,176
1754668904706550,176
1754668904722527,176
1754668904738449,176
1754668904754524,176
1754668904770513,176
1754668904786486,176
1754668904802621,176
1754668904818548,176
1754668904834413,176
1754668904850536,176
1754668904866347,176
1754668904882518,176
1754668904898442,176
1754668904914481,176
1754668904930367,176
1754668904946412,176
1754668904962291,176
1754668904978388,176
1754668904994473,176
1754668905010287,176
1754668905026384,176
1754668905042310,176
1754668905058348,176
1754668905090332,176
1754668905106295,175
1754668905122352,174
1754668905154175,172
1754668905170155,170
1754668905186119,169
1754668905218110,167
1754668905234054,166
1754668905250081,165
1754668905282036,164
1754668905298021,163
1754668905314037,163
1754668905346122,163
1754668905362056,163
1754668905377927,163
1754668905410028,163
1754668905426036,163
1754668905442136,163
1754668905458250,163
1754668905474009,163
1754668905490042,163
1754668905505918,163
1754668905522000,163
1754668905537927,163
1754668905553880,163
1754668905569786,163
1754668905585816,163
1754668905601780,163
1754668905617866,163
1754668905633814,163
1754668905649952,163
1754668905665841,163
1754668905681762,163
1754668905697717,163
1754668905713762,163
1754668905729751,163
1754668905745754,163
1754668905761718,163
1754668905777754,163
1754668905793595,163
1754668905809860,163
1754668905825663,163
1754668905841610,163
1754668905857605,163
1754668905873571,163
1754668905889530,163
1754668905921535,163
1754668905937641,162
1754668905953583,161
1754668905985700,160
1754668906001566,158
1754668906017532,156
1754668906049624,155
1754668906065499,153
1754668906081348,152
1754668906113364,151
1754668906129583,149
1754668906145501,148
1754668906177315,147
1754668906193262,145
1754668906209271,144
1754668906241407,143
1754668906257238,141
1754668906273222,140
1754668906305393,138
1754668906321386,137
1754668906337237,136
1754668906369207,134
1754668906385263,133
1754668906401216,132
1754668906433087,130
1754668906449153,129
1754668906465226,128
1754668906497258,126
1754668906513083,125
1754668906529105,124
1754668906561175,122
1754668906577008,121
1754668906592998,120
1754668906625054,118
1754668906640982,117
1754668906656949,116
1754668906688875,114
1754668906704884,112
1754668906720950,112
1754668906752985,110
1754668906769000,109
1754668906785274,107
1754668906816769,106
1754668906832916,104
1754668906848799,103
1754668906880835,102
1754668906896723,100
1754668906912764,100
1754668906944718,100
1754668906960693,100
1754668906976648,100
1754668907008644,100
1754668907024621,100
1754668907040730,100
1754668907056693,100
1754668907072663,100
1754668907088643,100
1754668907104646,100
1754668907120691,100
1754668907136547,100
1754668907152681,100
1754668907168485,100
1754668907184531,100
1754668907200483,100
1754668907216434,100
1754668907232414,100
1754668907248429,100
1754668907264565,100
1754668907280583,100
1754668907296539,100
1754668907312473,100
1754668907328400,100
1754668907344356,100
1754668907360368,100
1754668907376300,100
1754668907392280,100
1754668907408210,100
1754668907424244,100
1754668907440219,100
1754668907456407,100
1754668907472243,100
1754668907488416,100
