timestamp_us,position
1754668359426350,100
1754668359442379,100
1754668359458449,100
1754668359474326,100
1754668359490403,100
1754668359506367,100
1754668359522501,100
1754668359538519,100
1754668359554317,100
1754668359570332,100
1754668359586338,100
1754668359602247,100
1754668359618244,100
1754668359634178,100
1754668359650300,100
1754668359666207,100
1754668359682289,100
1754668359698179,100
1754668359714242,100
1754668359730157,100
1754668359746091,100
1754668359762230,100
1754668359778083,100
1754668359794142,100
1754668359810100,100
1754668359825992,100
1754668359842039,100
1754668359857990,100
1754668359874065,100
1754668359890094,100
1754668359905963,100
1754668359938090,100
1754668359953957,101
1754668359969831,102
1754668360001836,104
1754668360017812,106
1754668360034023,108
1754668360065836,109
1754668360081926,111
1754668360097928,112
1754668360129772,113
1754668360145754,115
1754668360161742,116
1754668360193696,118
1754668360209638,119
1754668360225771,120
1754668360257971,122
1754668360273700,123
1754668360289759,124
1754668360321669,126
1754668360337768,127
1754668360353553,128
1754668360385581,130
1754668360401517,131
1754668360417688,132
1754668360449533,134
1754668360465538,136
1754668360481625,137
1754668360513624,138
1754668360529543,140
1754668360545524,141
1754668360577516,142
1754668360593432,144
1754668360609379,145
1754668360641395,146
1754668360657321,148
1754668360673301,149
1754668360705372,150
1754668360721273,152
1754668360737284,153
1754668360769267,154
1754668360785328,156
1754668360801239,157
1754668360833297,158
1754668360849297,160
1754668360865204,161
1754668360897218,163
1754668360913167,163
1754668360929089,163
1754668360961084,163
1754668360977190,163
1754668360993243,163
1754668361025064,163
1754668361041087,163
1754668361056956,163
1754668361072991,163
1754668361089019,163
1754668361104968,163
1754668361120930,163
1754668361137008,163
1754668361153049,163
1754668361169020,163
1754668361184920,163
1754668361200869,163
1754668361216900,163
1754668361232789,163
1754668361248886,163
1754668361264801,163
1754668361280834,163
1754668361296821,163
1754668361312745,163
1754668361328913,163
1754668361344785,163
1754668361360666,163
1754668361376749,163
1754668361392763,163
1754668361408772,163
1754668361424745,163
1754668361440708,163
1754668361456702,163
1754668361472585,163
1754668361488608,163
1754668361504721,163
1754668361536655,163
1754668361552577,164
1754668361568588,165
1754668361600617,167
1754668361616575,169
1754668361632678,171
1754668361664721,172
1754668361680755,174
1754668361696568,175
1754668361728501,176
1754668361744722,176
1754668361760520,176
1754668361792416,176
1754668361808601,176
1754668361824596,176
1754668361856343,176
1754668361872332,176
1754668361888260,176
1754668361904274,176
1754668361920217,176
1754668361936406,176
1754668361952191,176
1754668361968251,176
1754668361984185,176
1754668362000238,176
1754668362016299,176
1754668362032226,176
1754668362048187,176
1754668362064172,176
1754668362080093,176
1754668362096126,176
1754668362112084,176
1754668362128070,176
1754668362144129,176
1754668362160155,176
1754668362176079,176
1754668362192028,176
1754668362208024,176
1754668362224057,176
1754668362240090,176
1754668362256074,176
1754668362272001,176
1754668362287975,176
1754668362304042,176
1754668362320183,176
1754668362336017,176
1754668362367954,176
1754668362383855,175
1754668362400057,174
1754668362431839,172
1754668362447814,170
1754668362463975,169
1754668362495959,168
1754668362511709,166
1754668362527953,165
1754668362559817,164
1754668362575777,163
1754668362591766,163
1754668362623841,163
1754668362639622,163
1754668362655818,163
1754668362687592,163
1754668362703638,163
1754668362719571,163
1754668362735789,163
1754668362751623,163
1754668362767598,163
1754668362783553,163
1754668362799627,163
1754668362815746,163
1754668362831619,163
1754668362847543,163
1754668362863559,163
1754668362879552,163
1754668362895665,163
1754668362911612,163
1754668362927510,163
1754668362943428,163
1754668362959380,163
1754668362975452,163
1754668362991373,163
1754668363007464,163
1754668363023480,163
1754668363039288,163
1754668363055306,163
1754668363071291,163
1754668363087279,163
1754668363103291,163
1754668363119359,163
1754668363135273,163
1754668363151344,163
1754668363167151,163
1754668363199211,163
1754668363215187,162
1754668363231107,161
1754668363263168,160
1754668363279094,158
1754668363295147,156
1754668363327199,155
1754668363343117,153
1754668363359119,152
1754668363391097,151
1754668363407022,149
1754668363422994,148
1754668363454870,147
1754668363471080,145
1754668363487098,144
1754668363518980,143
1754668363534996,141
1754668363551036,140
1754668363582841,138
1754668363598776,137
1754668363614782,136
1754668363646920,134
1754668363662738,133
1754668363678675,132
1754668363710712,130
1754668363726889,129
1754668363742761,128
1754668363774755,126
1754668363790685,125
1754668363806764,124
1754668363838593,122
1754668363854538,121
1754668363870592,120
1754668363902527,118
1754668363918627,117
1754668363934565,116
1754668363966530,114
1754668363982652,113
1754668363998594,112
1754668364030620,110
1754668364046445,109
1754668364062529,107
1754668364094379,106
1754668364110552,104
1754668364126383,103
1754668364158333,102
1754668364174355,100
1754668364190258,100
1754668364222301,100
1754668364238425,100
1754668364254255,100
1754668364286361,100
1754668364302289,100
1754668364318350,100
1754668364334273,100
1754668364350202,100
1754668364366120,100
1754668364382194,100
1754668364398192,100
1754668364414148,100
1754668364430171,100
1754668364446085,100
1754668364462235,100
1754668364478122,100
1754668364494058,100
1754668364510046,100
1754668364526101,100
1754668364541977,100
1754668364557999,100
1754668364573930,100
1754668364589989,100
1754668364606188,100
1754668364621977,100
1754668364637886,100
1754668364653838,100
1754668364669892,100
1754668364685952,100
1754668364701969,100
1754668364717827,100
1754668364733898,100
1754668364749801,100
1754668364765837,100
