timestamp_us,position
1754669059455607,100
1754669059471660,100
1754669059487448,100
1754669059503453,100
1754669059519514,100
1754669059535457,100
1754669059551632,100
1754669059567483,100
1754669059583677,100
1754669059599463,100
1754669059615651,100
1754669059631460,100
1754669059647457,100
1754669059663344,100
1754669059679358,100
1754669059695387,100
1754669059711315,100
1754669059727310,100
1754669059743293,100
1754669059759322,100
1754669059775442,100
1754669059791350,100
1754669059807299,100
1754669059823288,100
1754669059839240,100
1754669059855303,100
1754669059871195,100
1754669059887200,100
1754669059903215,100
1754669059919169,100
1754669059935163,100
1754669059967100,100
1754669059983116,101
1754669059999168,102
1754669060031046,104
1754669060047263,107
1754669060063245,108
1754669060095068,109
1754669060110974,111
1754669060127074,112
1754669060158988,113
1754669060174978,115
1754669060191027,116
1754669060222981,118
1754669060239072,119
1754669060255014,120
1754669060287075,122
1754669060302883,123
1754669060318804,124
1754669060350875,126
1754669060366861,127
1754669060383029,128
1754669060415040,130
1754669060431031,132
1754669060446880,133
1754669060478765,134
1754669060494714,136
1754669060510666,137
1754669060542734,138
1754669060558609,140
1754669060574631,141
1754669060606533,142
1754669060622716,144
1754669060638585,145
1754669060670559,146
1754669060686576,148
1754669060702471,149
1754669060734678,150
1754669060750470,152
1754669060766489,153
1754669060798483,155
1754669060814440,156
1754669060830503,157
1754669060862456,159
1754669060878620,160
1754669060894390,161
1754669060926352,163
1754669060942265,163
1754669060958265,163
1754669060990219,163
1754669061006202,163
1754669061022229,163
1754669061054218,163
1754669061070123,163
1754669061086216,163
1754669061102229,163
1754669061118225,163
1754669061134182,163
1754669061150144,163
1754669061166102,163
1754669061182069,163
1754669061198091,163
1754669061214070,163
1754669061230100,163
1754669061246061,163
1754669061262046,163
1754669061277969,163
1754669061294074,163
1754669061310071,163
1754669061326198,163
1754669061341961,163
1754669061357972,163
1754669061373960,163
1754669061390004,163
1754669061405903,163
1754669061421988,163
1754669061437897,163
1754669061453930,163
1754669061469837,163
1754669061485812,163
1754669061501800,163
1754669061517798,163
1754669061533818,163
1754669061567276,163
1754669061583215,164
1754669061597693,165
1754669061629691,167
1754669061645679,169
1754669061661653,171
1754669061693575,172
1754669061709612,174
1754669061725681,175
1754669061757658,176
1754669061773642,176
1754669061789600,176
1754669061821600,176
1754669061837533,176
1754669061853482,176
1754669061885472,176
1754669061901586,176
1754669061917494,176
1754669061933462,176
1754669061949432,176
1754669061965488,176
1754669061981507,176
1754669061997479,176
1754669062013389,176
1754669062029477,176
1754669062045399,176
1754669062061429,176
1754669062077384,176
1754669062093355,176
1754669062109349,176
1754669062125281,176
1754669062141321,176
1754669062157354,176
1754669062173291,176
1754669062189377,176
1754669062205401,176
1754669062221254,176
1754669062237200,176
1754669062253242,176
1754669062269228,176
1754669062285153,176
1754669062301112,176
1754669062317110,176
1754669062335009,176
1754669062349051,176
1754669062365063,176
1754669062399063,176
1754669062412996,175
1754669062428973,174
1754669062461005,172
1754669062476994,170
1754669062493692,169
1754669062524980,167
1754669062540919,166
1754669062556955,165
1754669062589027,164
1754669062604925,163
1754669062620857,163
1754669062652978,163
1754669062668782,163
1754669062684859,163
1754669062716967,163
1754669062732787,163
1754669062748788,163
1754669062764746,163
1754669062780778,163
1754669062796760,163
1754669062812958,163
1754669062828715,163
1754669062844702,163
1754669062860689,163
1754669062876676,163
1754669062892750,163
1754669062908836,163
1754669062924735,163
1754669062940700,163
1754669062956698,163
1754669062972535,163
1754669062988549,163
1754669063004610,163
1754669063020691,163
1754669063036553,163
1754669063052485,163
1754669063068467,163
1754669063084514,163
1754669063100523,163
1754669063116527,163
1754669063132544,163
1754669063148485,163
1754669063164399,163
1754669063180541,163
1754669063196607,163
1754669063228387,163
1754669063244350,162
1754669063260318,161
1754669063292334,160
1754669063308463,158
1754669063324323,156
1754669063356412,155
1754669063372420,153
1754669063388367,152
1754669063420256,151
1754669063436177,149
1754669063452149,148
1754669063484351,147
1754669063500166,145
1754669063516193,144
1754669063548175,143
1754669063564129,141
1754669063580057,140
1754669063612027,138
1754669063628000,137
1754669063643985,136
1754669063676082,134
1754669063691984,133
1754669063708010,132
1754669063739894,130
1754669063755922,129
1754669063771983,128
1754669063803875,126
1754669063819882,125
1754669063835901,124
1754669063867895,122
1754669063884001,121
1754669063899925,120
1754669063931864,118
1754669063947753,117
1754669063963718,116
1754669063995667,114
1754669064011878,113
1754669064027915,112
1754669064059699,110
1754669064075695,108
1754669064091738,107
1754669064123648,106
1754669064139708,104
1754669064155618,103
1754669064187647,102
1754669064203553,100
1754669064219462,100
1754669064251498,100
1754669064267476,100
1754669064283483,100
1754669064315536,100
1754669064331515,100
1754669064347466,100
1754669064363660,100
1754669064379658,100
1754669064395430,100
1754669064411393,100
1754669064427413,100
1754669064443360,100
1754669064459402,100
1754669064475393,100
1754669064491339,100
1754669064507344,100
1754669064523292,100
1754669064539245,100
1754669064555230,100
1754669064571217,100
1754669064587241,100
1754669064603269,100
1754669064619406,100
1754669064635262,100
1754669064651215,100
1754669064667185,100
1754669064683264,100
1754669064699094,100
1754669064715085,100
1754669064731084,100
1754669064747140,100
1754669064763124,100
1754669064779069,100
1754669064795084,100
