timestamp_us,position
1754668320100208,100
1754668320116166,100
1754668320132078,100
1754668320148236,100
1754668320164044,100
1754668320180048,100
1754668320196042,100
1754668320212144,100
1754668320228045,100
1754668320244016,100
1754668320260049,100
1754668320276040,100
1754668320291979,100
1754668320307980,100
1754668320324114,100
1754668320340008,100
1754668320355893,100
1754668320372016,100
1754668320387986,100
1754668320403897,100
1754668320419856,100
1754668320435890,100
1754668320451825,100
1754668320467878,100
1754668320484042,100
1754668320500009,100
1754668320515879,100
1754668320531747,100
1754668320547801,100
1754668320563809,100
1754668320579747,100
1754668320611709,100
1754668320627661,101
1754668320643675,102
1754668320675585,104
1754668320691816,106
1754668320707817,108
1754668320739745,109
1754668320755716,111
1754668320771577,112
1754668320803592,113
1754668320819799,115
1754668320835756,116
1754668320867449,118
1754668320883459,119
1754668320899475,120
1754668320931624,122
1754668320947529,123
1754668320963459,124
1754668320995364,126
1754668321011469,127
1754668321027292,128
1754668321059305,130
1754668321075511,131
1754668321091487,132
1754668321123330,134
1754668321139367,136
1754668321155508,137
1754668321187324,138
1754668321203310,140
1754668321219230,141
1754668321251201,142
1754668321267104,144
1754668321283081,145
1754668321315134,146
1754668321331175,148
1754668321347163,149
1754668321379150,150
1754668321395134,152
1754668321411052,153
1754668321443115,155
1754668321458991,156
1754668321474978,157
1754668321507133,159
1754668321522905,160
1754668321538881,161
1754668321570955,163
1754668321587064,163
1754668321602959,163
1754668321634881,163
1754668321651132,163
1754668321666807,163
1754668321698777,163
1754668321714743,163
1754668321730827,163
1754668321746863,163
1754668321762679,163
1754668321778714,163
1754668321794719,163
1754668321810972,163
1754668321826917,163
1754668321842793,163
1754668321858667,163
1754668321874665,163
1754668321890837,163
1754668321906902,163
1754668321922607,163
1754668321938600,163
1754668321954643,163
1754668321970791,163
1754668321986647,163
1754668322002667,163
1754668322018566,163
1754668322034556,163
1754668322050513,163
1754668322066516,163
1754668322082461,163
1754668322098590,163
1754668322114479,163
1754668322130430,163
1754668322146356,163
1754668322162469,163
1754668322178392,163
1754668322210360,163
1754668322226414,164
1754668322242398,165
1754668322274381,167
1754668322290338,169
1754668322306424,171
1754668322338272,172
1754668322354316,174
1754668322370306,175
1754668322402246,176
1754668322418220,176
1754668322434207,176
1754668322466194,176
1754668322482181,176
1754668322498068,176
1754668322530096,176
1754668322546090,176
1754668322562116,176
1754668322578034,176
1754668322594104,176
1754668322610093,176
1754668322626083,176
1754668322642256,176
1754668322658112,176
1754668322674036,176
1754668322690054,176
1754668322705976,176
1754668322722169,176
1754668322738022,176
1754668322753924,176
1754668322769995,176
1754668322786000,176
1754668322801824,176
1754668322817958,176
1754668322833878,176
1754668322849896,176
1754668322865823,176
1754668322881828,176
1754668322897740,176
1754668322913745,176
1754668322929816,176
1754668322945692,176
1754668322961880,176
1754668322977777,176
1754668322993782,176
1754668323009660,176
1754668323041669,176
1754668323057731,175
1754668323073711,174
1754668323105574,172
1754668323121656,170
1754668323137620,169
1754668323169602,167
1754668323185614,166
1754668323201519,165
1754668323233433,164
1754668323249445,163
1754668323265436,163
1754668323297628,163
1754668323313625,163
1754668323329518,163
1754668323361349,163
1754668323377556,163
1754668323393423,163
1754668323409394,163
1754668323425320,163
1754668323441301,163
1754668323457474,163
1754668323473496,163
1754668323489259,163
1754668323505170,163
1754668323521274,163
1754668323537314,163
1754668323553329,163
1754668323569265,163
1754668323585135,163
1754668323601094,163
1754668323617250,163
1754668323633186,163
1754668323649191,163
1754668323665057,163
1754668323681021,163
1754668323696985,163
1754668323712980,163
1754668323729062,163
1754668323745180,163
1754668323761027,163
1754668323777056,163
1754668323792961,163
1754668323809088,163
1754668323825039,163
1754668323841005,163
1754668323873005,163
1754668323888964,162
1754668323904899,161
1754668323936833,160
1754668323953067,158
1754668323969025,156
1754668324000831,155
1754668324016803,153
1754668324032968,152
1754668324064769,151
1754668324080766,149
1754668324096703,148
1754668324128690,147
1754668324144764,145
1754668324160684,144
1754668324192667,143
1754668324208843,141
1754668324224561,140
1754668324256612,138
1754668324272498,137
1754668324288643,136
1754668324320616,134
1754668324336506,133
1754668324352531,132
1754668324384482,130
1754668324400594,129
1754668324416473,128
1754668324448410,126
1754668324464340,125
1754668324480328,124
1754668324512283,122
1754668324528273,121
1754668324544460,120
1754668324576271,118
1754668324592298,117
1754668324608482,116
1754668324640196,114
1754668324656256,112
1754668324672267,112
1754668324704354,110
1754668324720245,109
1754668324736205,107
1754668324768240,106
1754668324784089,104
1754668324800084,103
1754668324832062,102
1754668324848086,100
1754668324863930,100
1754668324895998,100
1754668324911962,100
1754668324927975,100
1754668324960086,100
1754668324975951,100
1754668324991899,100
1754668325007836,100
1754668325024015,100
1754668325039912,100
1754668325055945,100
1754668325071862,100
1754668325087849,100
1754668325103842,100
1754668325119770,100
1754668325135834,100
1754668325151800,100
1754668325167756,100
1754668325183798,100
1754668325199787,100
1754668325215822,100
1754668325231812,100
1754668325247753,100
1754668325263824,100
1754668325279674,100
1754668325295597,100
1754668325311570,100
1754668325327580,100
1754668325343570,100
1754668325359750,100
1754668325375724,100
1754668325391596,100
1754668325407581,100
1754668325423689,100
1754668325439681,100
