timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:58:17.622751,37.0,-4.0,-4.0,0.0,24.0,-31.0,-39.0,15.0,-13.0,48.0,59.0,46.0,18.86,-25.93,4.609999999999999,-9.65,-10.530000000000001,-24.75,-25.83,-15.420000000000002,13.399999999999999,52.71,43.05,40.26
2025-08-08T16:58:17.626786,55.0,-41.0,2.0,103.0,25.0,-29.0,-2.0,7.0,-59.0,5.0,12.0,19.0,36.86,-62.93,10.61,93.35,-9.530000000000001,-22.75,11.17,-23.42,-32.6,9.71,-3.9499999999999993,13.26
2025-08-08T16:58:17.635001,-11.0,-9.0,54.0,-100.0,35.0,3.0,28.0,67.0,12.0,-37.0,-4.0,34.0,-29.14,-30.93,62.61,-109.65,0.46999999999999886,9.25,41.17,36.58,38.4,-32.29,-19.95,28.259999999999998
2025-08-08T16:58:17.639291,62.0,-10.0,-22.0,-30.0,67.0,3.0,-40.0,25.0,-51.0,8.0,115.0,-2.0,43.86,-31.93,-13.39,-39.65,32.47,9.25,-26.83,-5.420000000000002,-24.6,12.71,99.05,-7.74
2025-08-08T16:58:17.647142,47.0,66.0,-1.0,28.0,4.0,-11.0,15.0,107.0,-61.0,-91.0,50.0,-8.0,28.86,44.07,7.609999999999999,18.35,-30.53,-4.75,28.17,76.58,-34.6,-86.29,34.05,-13.74
2025-08-08T16:58:17.651461,-25.0,56.0,-2.0,-10.0,81.0,20.0,0.0,25.0,-15.0,-36.0,23.0,19.0,-43.14,34.07,6.609999999999999,-19.65,46.47,26.25,13.17,-5.420000000000002,11.399999999999999,-31.29,7.050000000000001,13.26
2025-08-08T16:58:17.659507,31.0,-2.0,46.0,-80.0,40.0,8.0,20.0,70.0,5.0,-40.0,6.0,33.0,12.86,-23.93,54.61,-89.65,5.469999999999999,14.25,33.17,39.58,31.4,-35.29,-9.95,27.259999999999998
2025-08-08T16:58:17.663787,-24.0,1.0,-12.0,-9.0,20.0,-37.0,52.0,2.0,-13.0,-16.0,31.0,17.0,-42.14,-20.93,-3.3900000000000006,-18.65,-14.530000000000001,-30.75,65.17,-28.42,13.399999999999999,-11.29,15.05,11.26
2025-08-08T16:58:17.671871,46.0,-13.0,22.0,-30.0,20.0,-27.0,15.0,-11.0,-49.0,26.0,23.0,-59.0,27.86,-34.93,30.61,-39.65,-14.530000000000001,-20.75,28.17,-41.42,-22.6,30.71,7.050000000000001,-64.74
2025-08-08T16:58:17.676634,8.0,-19.0,-69.0,23.0,94.0,-49.0,-40.0,-32.0,-4.0,-24.0,34.0,-38.0,-10.14,-40.93,-60.39,13.35,59.47,-42.75,-26.83,-62.42,22.4,-19.29,18.05,-43.74
2025-08-08T16:58:17.684165,-15.0,43.0,47.0,0.0,48.0,-11.0,-42.0,-50.0,-38.0,29.0,25.0,-26.0,-33.14,21.07,55.61,-9.65,13.469999999999999,-4.75,-28.83,-80.42,-11.600000000000001,33.71,9.05,-31.740000000000002
2025-08-08T16:58:17.688645,26.0,57.0,-23.0,71.0,50.0,-7.0,-83.0,55.0,-19.0,61.0,-22.0,-4.0,7.859999999999999,35.07,-14.39,61.35,15.469999999999999,-0.75,-69.83,24.58,7.399999999999999,65.71,-37.95,-9.74
2025-08-08T16:58:17.696260,10.0,44.0,-65.0,-74.0,2.0,2.0,8.0,63.0,-63.0,8.0,26.0,39.0,-8.14,22.07,-56.39,-83.65,-32.53,8.25,21.17,32.58,-36.6,12.71,10.05,33.26
2025-08-08T16:58:17.701630,-47.0,-62.0,-25.0,-38.0,70.0,72.0,11.0,38.0,-27.0,-25.0,6.0,-58.0,-65.14,-83.93,-16.39,-47.65,35.47,78.25,24.17,7.579999999999998,-0.6000000000000014,-20.29,-9.95,-63.74
2025-08-08T16:58:17.708611,10.0,37.0,-14.0,-38.0,38.0,15.0,27.0,-21.0,-23.0,17.0,-7.0,-34.0,-8.14,15.07,-5.390000000000001,-47.65,3.469999999999999,21.25,40.17,-51.42,3.3999999999999986,21.71,-22.95,-39.74
2025-08-08T16:58:17.713280,30.0,4.0,-38.0,-16.0,65.0,6.0,29.0,31.0,-6.0,-72.0,-20.0,-41.0,11.86,-17.93,-29.39,-25.65,30.47,12.25,42.17,0.5799999999999983,20.4,-67.29,-35.95,-46.74
2025-08-08T16:58:17.720814,42.0,69.0,1.0,-69.0,65.0,10.0,6.0,50.0,-111.0,-50.0,-11.0,-73.0,23.86,47.07,9.61,-78.65,30.47,16.25,19.17,19.58,-84.6,-45.29,-26.95,-78.74
2025-08-08T16:58:17.725529,59.0,44.0,-14.0,24.0,75.0,9.0,-24.0,95.0,-23.0,-6.0,-6.0,11.0,40.86,22.07,-5.390000000000001,14.35,40.47,15.25,-10.83,64.58,3.3999999999999986,-1.29,-21.95,5.26
2025-08-08T16:58:17.733069,-42.0,35.0,-18.0,8.0,57.0,35.0,59.0,99.0,-43.0,-29.0,99.0,-17.0,-60.14,13.07,-9.39,-1.6500000000000004,22.47,41.25,72.17,68.58,-16.6,-24.29,83.05,-22.740000000000002
2025-08-08T16:58:17.737612,33.0,6.0,-32.0,50.0,39.0,-50.0,-30.0,65.0,22.0,-8.0,-13.0,5.0,14.86,-15.93,-23.39,40.35,4.469999999999999,-43.75,-16.83,34.58,48.4,-3.29,-28.95,-0.7400000000000002
2025-08-08T16:58:17.745688,66.0,-51.0,-6.0,-4.0,90.0,-16.0,44.0,26.0,22.0,64.0,38.0,18.0,47.86,-72.93,2.6099999999999994,-13.65,55.47,-9.75,57.17,-4.420000000000002,48.4,68.71,22.05,12.26
2025-08-08T16:58:17.749789,44.0,34.0,-22.0,17.0,44.0,1.0,14.0,18.0,30.0,13.0,29.0,-45.0,25.86,12.07,-13.39,7.35,9.469999999999999,7.25,27.17,-12.420000000000002,56.4,17.71,13.05,-50.74
2025-08-08T16:58:17.757852,-37.0,-25.0,-9.0,-16.0,-12.0,-33.0,-30.0,-19.0,-5.0,-34.0,26.0,1.0,-55.14,-46.93,-0.39000000000000057,-25.65,-46.53,-26.75,-16.83,-49.42,21.4,-29.29,10.05,-4.74
2025-08-08T16:58:17.762158,-9.0,61.0,56.0,29.0,57.0,-35.0,-24.0,69.0,-7.0,-19.0,-20.0,-77.0,-27.14,39.07,64.61,19.35,22.47,-28.75,-10.83,38.58,19.4,-14.29,-35.95,-82.74
2025-08-08T16:58:17.770111,76.0,-20.0,-36.0,-20.0,-15.0,-33.0,-31.0,102.0,-57.0,44.0,-5.0,37.0,57.86,-41.93,-27.39,-29.65,-49.53,-26.75,-17.83,71.58,-30.6,48.71,-20.95,31.259999999999998
2025-08-08T16:58:17.774641,-15.0,14.0,-45.0,91.0,84.0,-13.0,-30.0,61.0,-71.0,-14.0,16.0,26.0,-33.14,-7.93,-36.39,81.35,49.47,-6.75,-16.83,30.58,-44.6,-9.29,0.05000000000000071,20.259999999999998
2025-08-08T16:58:17.779298,-6.0,-36.0,13.0,48.0,15.0,-73.0,-18.0,9.0,-36.0,12.0,65.0,45.0,-24.14,-57.93,21.61,38.35,-19.53,-66.75,-4.83,-21.42,-9.600000000000001,16.71,49.05,39.26
2025-08-08T16:58:17.786599,-8.0,69.0,-27.0,40.0,3.0,7.0,14.0,69.0,-7.0,-54.0,10.0,-7.0,-26.14,47.07,-18.39,30.35,-31.53,13.25,27.17,38.58,19.4,-49.29,-5.949999999999999,-12.74
