timestamp_us,position
1754669020128920,100
1754669020144888,100
1754669020160924,100
1754669020176890,100
1754669020192867,100
1754669020208803,100
1754669020224904,100
1754669020240753,100
1754669020256843,100
1754669020272779,100
1754669020288786,100
1754669020304800,100
1754669020320757,100
1754669020336722,100
1754669020352728,100
1754669020368698,100
1754669020384639,100
1754669020400676,100
1754669020416679,100
1754669020432805,100
1754669020448616,100
1754669020464616,100
1754669020480614,100
1754669020496638,100
1754669020512631,100
1754669020528565,100
1754669020544484,100
1754669020560522,100
1754669020576517,100
1754669020592507,100
1754669020608607,100
1754669020640491,100
1754669020656412,101
1754669020672436,102
1754669020704407,104
1754669020720367,106
1754669020736351,108
1754669020768504,109
1754669020784311,111
1754669020800498,112
1754669020832457,113
1754669020848310,115
1754669020864284,116
1754669020896206,118
1754669020912226,119
1754669020928199,120
1754669020960187,122
1754669020976167,123
1754669020992152,124
1754669021024192,126
1754669021040101,127
1754669021056114,128
1754669021088048,130
1754669021104033,132
1754669021120027,133
1754669021152020,134
1754669021168004,136
1754669021184006,137
1754669021215984,138
1754669021231966,140
1754669021247973,141
1754669021279926,142
1754669021296094,144
1754669021311941,145
1754669021343866,146
1754669021359866,148
1754669021375831,149
1754669021407819,150
1754669021423775,152
1754669021439954,153
1754669021471932,155
1754669021487701,156
1754669021503677,157
1754669021535707,159
1754669021551701,160
1754669021567677,161
1754669021599674,163
1754669021615771,163
1754669021631594,163
1754669021663560,163
1754669021679512,163
1754669021695561,163
1754669021727535,163
1754669021743470,163
1754669021759494,163
1754669021775535,163
1754669021791522,163
1754669021807529,163
1754669021823480,163
1754669021839432,163
1754669021855396,163
1754669021871425,163
1754669021887388,163
1754669021903409,163
1754669021919540,163
1754669021935353,163
1754669021951358,163
1754669021967298,163
1754669021983317,163
1754669021999457,163
1754669022015249,163
1754669022031279,163
1754669022047465,163
1754669022063387,163
1754669022079292,163
1754669022095247,163
1754669022111194,163
1754669022127177,163
1754669022143183,163
1754669022159206,163
1754669022175215,163
1754669022191204,163
1754669022207094,163
1754669022239091,163
1754669022255044,164
1754669022271027,165
1754669022303036,167
1754669022318996,169
1754669022334993,171
1754669022367000,172
1754669022383022,174
1754669022398975,175
1754669022430906,176
1754669022447129,176
1754669022462868,176
1754669022494885,176
1754669022510823,176
1754669022526821,176
1754669022558842,176
1754669022574774,176
1754669022590793,176
1754669022606827,176
1754669022622785,176
1754669022638686,176
1754669022654732,176
1754669022670711,176
1754669022686646,176
1754669022702691,176
1754669022718655,176
1754669022734667,176
1754669022750622,176
1754669022766644,176
1754669022782784,176
1754669022798716,176
1754669022814731,176
1754669022830598,176
1754669022846633,176
1754669022862565,176
1754669022878570,176
1754669022894546,176
1754669022910572,176
1754669022926499,176
1754669022942484,176
1754669022958490,176
1754669022974487,176
1754669022990443,176
1754669023006429,176
1754669023022427,176
1754669023038473,176
1754669023070403,176
1754669023086384,175
1754669023102370,174
1754669023134349,172
1754669023150370,170
1754669023166281,169
1754669023198320,167
1754669023214284,166
1754669023230214,165
1754669023262238,164
1754669023278217,163
1754669023294233,163
1754669023326201,163
1754669023342185,163
1754669023358206,163
1754669023390164,163
1754669023406311,163
1754669023422189,163
1754669023438034,163
1754669023454068,163
1754669023470173,163
1754669023486196,163
1754669023502010,163
1754669023518006,163
1754669023534001,163
1754669023549989,163
1754669023565993,163
1754669023581959,163
1754669023598031,163
1754669023613907,163
1754669023629902,163
1754669023645844,163
1754669023661898,163
1754669023677843,163
1754669023693800,163
1754669023709775,163
1754669023725835,163
1754669023741986,163
1754669023757816,163
1754669023773814,163
1754669023789814,163
1754669023805742,163
1754669023821767,163
1754669023837694,163
1754669023853727,163
1754669023869679,163
1754669023901727,163
1754669023917658,162
1754669023933692,161
1754669023965592,160
1754669023981581,158
1754669023997553,156
1754669024029527,155
1754669024045511,153
1754669024061538,152
1754669024093594,151
1754669024109507,149
1754669024125471,148
1754669024157424,147
1754669024173411,145
1754669024189441,144
1754669024221404,142
1754669024237595,141
1754669024253360,140
1754669024285338,138
1754669024301320,137
1754669024317301,136
1754669024349297,134
1754669024365293,133
1754669024381223,132
1754669024413272,130
1754669024429181,129
1754669024445205,128
1754669024477198,126
1754669024493187,125
1754669024509180,124
1754669024541584,122
1754669024557678,121
1754669024573067,120
1754669024605056,118
1754669024621030,117
1754669024637732,116
1754669024668988,114
1754669024685005,112
1754669024700977,111
1754669024732952,110
1754669024748989,108
1754669024764975,107
1754669024796947,106
1754669024812928,104
1754669024828904,103
1754669024860844,102
1754669024876864,100
1754669024892906,100
1754669024925072,100
1754669024940794,100
1754669024958123,100
1754669024988745,100
1754669025004727,100
1754669025020728,100
1754669025036717,100
1754669025052681,100
1754669025068689,100
1754669025084622,100
1754669025100634,100
1754669025116639,100
1754669025132730,100
1754669025148687,100
1754669025164576,100
1754669025180733,100
1754669025196620,100
1754669025212966,100
1754669025228550,100
1754669025244535,100
1754669025260717,100
1754669025276507,100
1754669025292497,100
1754669025308433,100
1754669025324434,100
1754669025340425,100
1754669025356384,100
1754669025372404,100
1754669025388346,100
1754669025404395,100
1754669025420355,100
1754669025436336,100
1754669025452407,100
1754669025468364,100
