timestamp_us,position
1754667887513647,100
1754667887529661,100
1754667887545639,100
1754667887561734,100
1754667887577587,100
1754667887593583,100
1754667887609562,100
1754667887625500,100
1754667887641605,100
1754667887657562,100
1754667887673494,100
1754667887689694,100
1754667887705678,100
1754667887721802,100
1754667887737756,100
1754667887753523,100
1754667887769423,100
1754667887785404,100
1754667887801364,100
1754667887817434,100
1754667887833430,100
1754667887849372,100
1754667887865529,100
1754667887881535,100
1754667887897340,100
1754667887913484,100
1754667887929327,100
1754667887945432,100
1754667887961334,100
1754667887977303,100
1754667887993269,100
1754667888025317,100
1754667888041192,101
1754667888057212,102
1754667888089341,104
1754667888105107,106
1754667888121113,108
1754667888153135,109
1754667888169161,111
1754667888185082,112
1754667888217175,113
1754667888233106,115
1754667888249010,116
1754667888281145,118
1754667888296973,119
1754667888313035,120
1754667888344969,122
1754667888360902,123
1754667888376931,124
1754667888408855,126
1754667888424874,127
1754667888440829,128
1754667888472847,130
1754667888488771,131
1754667888504800,133
1754667888536772,134
1754667888552771,136
1754667888568666,137
1754667888600721,138
1754667888616740,140
1754667888632666,141
1754667888664663,142
1754667888680836,144
1754667888696808,145
1754667888728665,146
1754667888744560,148
1754667888760594,149
1754667888792572,150
1754667888808516,152
1754667888824535,153
1754667888856641,155
1754667888872505,156
1754667888888485,157
1754667888920402,159
1754667888936416,160
1754667888952357,161
1754667888984372,163
1754667889000367,163
1754667889016476,163
1754667889048353,163
1754667889064373,163
1754667889080315,163
1754667889112225,163
1754667889128203,163
1754667889144249,163
1754667889160184,163
1754667889176474,163
1754667889192246,163
1754667889208205,163
1754667889224226,163
1754667889240116,163
1754667889256115,163
1754667889272211,163
1754667889288113,163
1754667889304047,163
1754667889320035,163
1754667889336192,163
1754667889352167,163
1754667889368152,163
1754667889384058,163
1754667889400208,163
1754667889416041,163
1754667889432001,163
1754667889447997,163
1754667889463998,163
1754667889480005,163
1754667889496108,163
1754667889511858,163
1754667889527852,163
1754667889543817,163
1754667889559855,163
1754667889575850,163
1754667889591826,163
1754667889624140,163
1754667889639709,164
1754667889655847,165
1754667889687948,167
1754667889703922,169
1754667889719926,171
1754667889751748,172
1754667889767647,174
1754667889783709,175
1754667889815696,176
1754667889831621,176
1754667889847584,176
1754667889879660,176
1754667889895575,176
1754667889911618,176
1754667889943577,176
1754667889959534,176
1754667889975567,176
1754667889991439,176
1754667890007606,176
1754667890023684,176
1754667890039680,176
1754667890055674,176
1754667890071517,176
1754667890087428,176
1754667890103425,176
1754667890119402,176
1754667890135394,176
1754667890151378,176
1754667890167357,176
1754667890183306,176
1754667890199295,176
1754667890215311,176
1754667890231225,176
1754667890247297,176
1754667890263387,176
1754667890279204,176
1754667890295206,176
1754667890311190,176
1754667890327263,176
1754667890343261,176
1754667890359225,176
1754667890375173,176
1754667890391118,176
1754667890407230,176
1754667890423102,176
1754667890455096,176
1754667890471009,175
1754667890487022,174
1754667890519187,172
1754667890535000,170
1754667890551148,169
1754667890582961,167
1754667890598925,166
1754667890614950,165
1754667890646877,164
1754667890662889,163
1754667890678885,163
1754667890710835,163
1754667890726830,163
1754667890742779,163
1754667890774812,163
1754667890790688,163
1754667890806772,163
1754667890822912,163
1754667890838915,163
1754667890854985,163
1754667890870776,163
1754667890886751,163
1754667890902655,163
1754667890918722,163
1754667890934639,163
1754667890950599,163
1754667890966641,163
1754667890982680,163
1754667890998755,163
1754667891014717,163
1754667891030604,163
1754667891046601,163
1754667891062744,163
1754667891078509,163
1754667891094513,163
1754667891110560,163
1754667891126515,163
1754667891142479,163
1754667891158631,163
1754667891174640,163
1754667891190643,163
1754667891206543,163
1754667891222509,163
1754667891238378,163
1754667891254361,163
1754667891286407,163
1754667891302345,162
1754667891318625,161
1754667891350530,160
1754667891366321,158
1754667891382290,156
1754667891414230,155
1754667891430190,153
1754667891446198,152
1754667891478198,151
1754667891494268,149
1754667891510238,148
1754667891542147,147
1754667891558170,145
1754667891574099,144
1754667891606060,143
1754667891622085,141
1754667891638138,140
1754667891670120,138
1754667891686105,137
1754667891702053,136
1754667891733974,134
1754667891749968,133
1754667891765957,132
1754667891797915,130
1754667891813883,129
1754667891830056,128
1754667891862084,126
1754667891877975,125
1754667891893867,124
1754667891925837,122
1754667891941792,121
1754667891957814,120
1754667891989789,118
1754667892005697,117
1754667892021899,116
1754667892053730,114
1754667892069666,112
1754667892085636,112
1754667892117619,110
1754667892133786,109
1754667892149648,107
1754667892181588,106
1754667892197602,104
1754667892213620,103
1754667892245569,102
1754667892261510,100
1754667892277530,100
1754667892309484,100
1754667892325638,100
1754667892341484,100
1754667892373640,100
1754667892389398,100
1754667892405411,100
1754667892421371,100
1754667892437469,100
1754667892453375,100
1754667892469282,100
1754667892485317,100
1754667892501320,100
1754667892517241,100
1754667892533236,100
1754667892549347,100
1754667892565262,100
1754667892581181,100
1754667892597185,100
1754667892613231,100
1754667892629279,100
1754667892645208,100
1754667892661173,100
1754667892677225,100
1754667892693163,100
1754667892709086,100
1754667892725177,100
1754667892741111,100
1754667892757140,100
1754667892773157,100
1754667892789159,100
1754667892805102,100
1754667892821063,100
1754667892837034,100
1754667892853020,100
