timestamp_us,position
1754668107739436,100
1754668107755360,100
1754668107771286,100
1754668107787248,100
1754668107803331,100
1754668107819274,100
1754668107835274,100
1754668107851224,100
1754668107867177,100
1754668107883166,100
1754668107899272,100
1754668107915197,100
1754668107931101,100
1754668107947175,100
1754668107963094,100
1754668107979084,100
1754668107995003,100
1754668108011027,100
1754668108027042,100
1754668108042965,100
1754668108058974,100
1754668108075108,100
1754668108091054,100
1754668108107079,100
1754668108122988,100
1754668108139029,100
1754668108154959,100
1754668108170952,100
1754668108187010,100
1754668108203060,100
1754668108218869,100
1754668108250986,100
1754668108266845,101
1754668108282825,102
1754668108314753,104
1754668108330683,106
1754668108346821,108
1754668108378903,109
1754668108394947,111
1754668108410657,111
1754668108442725,113
1754668108458679,115
1754668108474812,116
1754668108506646,118
1754668108522816,119
1754668108538754,120
1754668108570599,122
1754668108586523,123
1754668108602549,124
1754668108634500,126
1754668108650406,127
1754668108666457,128
1754668108698414,130
1754668108714425,131
1754668108730379,132
1754668108762352,134
1754668108778361,136
1754668108794519,137
1754668108826364,138
1754668108842342,140
1754668108858308,141
1754668108890420,142
1754668108906394,144
1754668108922237,145
1754668108954206,146
1754668108970247,148
1754668108986314,149
1754668109018136,150
1754668109034174,152
1754668109050084,153
1754668109082129,154
1754668109098040,156
1754668109114053,157
1754668109146016,158
1754668109162006,160
1754668109178050,161
1754668109209981,162
1754668109226012,163
1754668109241991,163
1754668109273923,163
1754668109289981,163
1754668109305979,163
1754668109337904,163
1754668109353850,163
1754668109370027,163
1754668109385897,163
1754668109401870,163
1754668109417806,163
1754668109433777,163
1754668109449744,163
1754668109465755,163
1754668109481767,163
1754668109497819,163
1754668109513856,163
1754668109529817,163
1754668109545772,163
1754668109561883,163
1754668109577666,163
1754668109593681,163
1754668109609822,163
1754668109625555,163
1754668109641593,163
1754668109657549,163
1754668109673549,163
1754668109689524,163
1754668109705589,163
1754668109721677,163
1754668109737582,163
1754668109753524,163
1754668109769515,163
1754668109785606,163
1754668109801502,163
1754668109817475,163
1754668109849441,163
1754668109865562,164
1754668109881548,165
1754668109913393,167
1754668109929307,169
1754668109945519,171
1754668109977329,172
1754668109993423,174
1754668110009300,175
1754668110041417,176
1754668110057245,176
1754668110073216,176
1754668110105265,176
1754668110121389,176
1754668110137136,176
1754668110169211,176
1754668110185206,176
1754668110201198,176
1754668110217166,176
1754668110233107,176
1754668110249094,176
1754668110265044,176
1754668110281002,176
1754668110297035,176
1754668110313064,176
1754668110329013,176
1754668110345213,176
1754668110361000,176
1754668110376991,176
1754668110392993,176
1754668110409053,176
1754668110425006,176
1754668110441030,176
1754668110456977,176
1754668110472965,176
1754668110489112,176
1754668110505057,176
1754668110521062,176
1754668110537080,176
1754668110552980,176
1754668110568893,176
1754668110584927,176
1754668110600886,176
1754668110616842,176
1754668110632849,176
1754668110648797,176
1754668110680758,176
1754668110696756,175
1754668110712669,174
1754668110744631,172
1754668110760633,170
1754668110776602,169
1754668110808589,167
1754668110824818,166
1754668110840654,165
1754668110872548,164
1754668110888624,163
1754668110904563,163
1754668110936662,163
1754668110952547,163
1754668110968449,163
1754668111000404,163
1754668111016618,163
1754668111032564,163
1754668111048391,163
1754668111064274,163
1754668111080363,163
1754668111096400,163
1754668111112360,163
1754668111128381,163
1754668111144311,163
1754668111160305,163
1754668111176269,163
1754668111192252,163
1754668111208367,163
1754668111224245,163
1754668111240116,163
1754668111256157,163
1754668111272239,163
1754668111288194,163
1754668111304185,163
1754668111320235,163
1754668111336124,163
1754668111352127,163
1754668111368145,163
1754668111384108,163
1754668111400075,163
1754668111416065,163
1754668111432098,163
1754668111448029,163
1754668111464028,163
1754668111480141,163
1754668111511964,163
1754668111527908,162
1754668111543943,161
1754668111575878,159
1754668111591817,157
1754668111607912,156
1754668111639910,155
1754668111656117,153
1754668111672072,152
1754668111703882,151
1754668111719863,149
1754668111735801,148
1754668111767783,147
1754668111783749,145
1754668111799678,144
1754668111831920,142
1754668111847661,141
1754668111863691,140
1754668111895664,138
1754668111911720,137
1754668111927685,136
1754668111959625,134
1754668111975528,133
1754668111991508,132
1754668112023477,130
1754668112039401,129
1754668112055491,128
1754668112087372,126
1754668112103344,125
1754668112119375,124
1754668112151491,122
1754668112167483,121
1754668112183488,120
1754668112215288,118
1754668112231289,117
1754668112247387,116
1754668112279254,114
1754668112295260,112
1754668112311242,111
1754668112343201,110
1754668112359383,108
1754668112375231,107
1754668112407200,106
1754668112423131,104
1754668112439104,103
1754668112471253,102
1754668112487293,100
1754668112503105,100
1754668112535077,100
1754668112551018,100
1754668112566919,100
1754668112599132,100
1754668112615056,100
1754668112631137,100
1754668112647140,100
1754668112663139,100
1754668112679003,100
1754668112694963,100
1754668112710822,100
1754668112726805,100
1754668112743036,100
1754668112758860,100
1754668112774854,100
1754668112790856,100
1754668112807157,100
1754668112823163,100
1754668112838881,100
1754668112854841,100
1754668112870775,100
1754668112886722,100
1754668112902724,100
1754668112918686,100
1754668112934658,100
1754668112950641,100
1754668112966597,100
1754668112982825,100
1754668112998825,100
1754668113014836,100
1754668113030686,100
1754668113046833,100
1754668113062658,100
1754668113078617,100
