timestamp_us,position
1754668634711397,100
1754668634727277,100
1754668634743254,100
1754668634759309,100
1754668634775258,100
1754668634791254,100
1754668634807391,100
1754668634823274,100
1754668634839246,100
1754668634855236,100
1754668634871344,100
1754668634887270,100
1754668634903320,100
1754668634919278,100
1754668634935313,100
1754668634951264,100
1754668634967172,100
1754668634983298,100
1754668634999192,100
1754668635015157,100
1754668635031295,100
1754668635047153,100
1754668635063082,100
1754668635079134,100
1754668635095127,100
1754668635111210,100
1754668635127077,100
1754668635143086,100
1754668635159050,100
1754668635174920,100
1754668635190958,100
1754668635222973,100
1754668635238891,101
1754668635254870,102
1754668635286998,104
1754668635302925,106
1754668635318990,108
1754668635350926,109
1754668635366880,111
1754668635382787,112
1754668635414830,113
1754668635430926,115
1754668635446910,116
1754668635478747,118
1754668635494749,119
1754668635510673,120
1754668635542663,122
1754668635558637,123
1754668635574667,124
1754668635606919,126
1754668635622856,127
1754668635638708,128
1754668635670637,130
1754668635686664,131
1754668635702589,132
1754668635734616,134
1754668635750476,136
1754668635766599,137
1754668635798619,138
1754668635814469,140
1754668635830445,141
1754668635862564,142
1754668635878396,144
1754668635894406,145
1754668635926389,146
1754668635942327,148
1754668635958287,149
1754668635990256,150
1754668636006252,152
1754668636022286,153
1754668636054317,155
1754668636070228,156
1754668636086148,157
1754668636118191,158
1754668636134252,160
1754668636150303,161
1754668636182356,163
1754668636198194,163
1754668636214135,163
1754668636246278,163
1754668636262073,163
1754668636278056,163
1754668636310051,163
1754668636325995,163
1754668636342028,163
1754668636358049,163
1754668636374016,163
1754668636390008,163
1754668636405919,163
1754668636422069,163
1754668636438049,163
1754668636454025,163
1754668636469925,163
1754668636485889,163
1754668636501983,163
1754668636517999,163
1754668636534023,163
1754668636550007,163
1754668636565833,163
1754668636581758,163
1754668636597760,163
1754668636613834,163
1754668636629804,163
1754668636645756,163
1754668636661769,163
1754668636677832,163
1754668636693762,163
1754668636709810,163
1754668636725725,163
1754668636741900,163
1754668636757889,163
1754668636773858,163
1754668636789609,163
1754668636821650,163
1754668636837619,164
1754668636853674,165
1754668636885554,167
1754668636901550,169
1754668636917554,171
1754668636949514,172
1754668636965551,174
1754668636981473,175
1754668637013514,176
1754668637029433,176
1754668637045404,176
1754668637077380,176
1754668637093560,176
1754668637109516,176
1754668637141374,176
1754668637157387,176
1754668637173324,176
1754668637189346,176
1754668637205320,176
1754668637221265,176
1754668637237374,176
1754668637253384,176
1754668637269314,176
1754668637285411,176
1754668637301180,176
1754668637317259,176
1754668637333265,176
1754668637349235,176
1754668637365187,176
1754668637381187,176
1754668637397278,176
1754668637413217,176
1754668637429109,176
1754668637445148,176
1754668637461165,176
1754668637477004,176
1754668637493051,176
1754668637509206,176
1754668637525082,176
1754668637541051,176
1754668637557120,176
1754668637573050,176
1754668637589016,176
1754668637605081,176
1754668637621000,176
1754668637652932,176
1754668637668928,175
1754668637684823,174
1754668637716894,172
1754668637732850,170
1754668637748994,169
1754668637780926,167
1754668637796905,166
1754668637812763,165
1754668637844986,164
1754668637860729,163
1754668637876780,163
1754668637908879,163
1754668637924893,163
1754668637940888,163
1754668637972699,163
1754668637988705,163
1754668638004695,163
1754668638020553,163
1754668638036575,163
1754668638052698,163
1754668638068729,163
1754668638084705,163
1754668638100708,163
1754668638116687,163
1754668638132514,163
1754668638148483,163
1754668638164476,163
1754668638180365,163
1754668638196384,163
1754668638212418,163
1754668638228563,163
1754668638244526,163
1754668638260533,163
1754668638276561,163
1754668638292352,163
1754668638308400,163
1754668638324389,163
1754668638340313,163
1754668638356364,163
1754668638372322,163
1754668638388330,163
1754668638404459,163
1754668638420429,163
1754668638436455,163
1754668638452252,163
1754668638484273,163
1754668638500396,162
1754668638516207,161
1754668638548250,160
1754668638564108,158
1754668638580048,157
1754668638612149,155
1754668638628061,153
1754668638644076,152
1754668638676063,151
1754668638692036,149
1754668638708045,148
1754668638740147,147
1754668638756107,145
1754668638771915,144
1754668638803926,143
1754668638819861,141
1754668638835995,140
1754668638867883,138
1754668638883992,137
1754668638899955,136
1754668638932003,134
1754668638947755,133
1754668638963740,132
1754668638995969,130
1754668639011772,129
1754668639027705,128
1754668639059802,126
1754668639075695,125
1754668639091724,124
1754668639123701,122
1754668639139625,121
1754668639155593,120
1754668639187650,118
1754668639203657,117
1754668639219537,116
1754668639251574,114
1754668639267499,113
1754668639283540,112
1754668639315702,110
1754668639331520,109
1754668639347469,108
1754668639379437,106
1754668639395371,104
1754668639411586,103
1754668639443387,102
1754668639459415,100
1754668639475407,100
1754668639507356,100
1754668639523323,100
1754668639539376,100
1754668639571398,100
1754668639587368,100
1754668639603299,100
1754668639619229,100
1754668639635214,100
1754668639651267,100
1754668639667242,100
1754668639683175,100
1754668639699123,100
1754668639715114,100
1754668639731147,100
1754668639747120,100
1754668639763088,100
1754668639779044,100
1754668639795035,100
1754668639811034,100
1754668639827056,100
1754668639843035,100
1754668639858973,100
1754668639875155,100
1754668639891131,100
1754668639906956,100
1754668639922921,100
1754668639938914,100
1754668639954986,100
1754668639970986,100
1754668639987015,100
1754668640002922,100
1754668640018852,100
1754668640034911,100
1754668640051005,100
