timestamp_us,position
1754668445944078,100
1754668445960167,100
1754668445976075,100
1754668445992028,100
1754668446008039,100
1754668446024064,100
1754668446040054,100
1754668446056051,100
1754668446072061,100
1754668446088005,100
1754668446103949,100
1754668446119917,100
1754668446135908,100
1754668446152092,100
1754668446167957,100
1754668446183911,100
1754668446199882,100
1754668446215866,100
1754668446231873,100
1754668446248030,100
1754668446263861,100
1754668446279798,100
1754668446295795,100
1754668446311799,100
1754668446327840,100
1754668446343885,100
1754668446359822,100
1754668446375706,100
1754668446391749,100
1754668446407753,100
1754668446423694,100
1754668446455684,100
1754668446471666,101
1754668446487674,102
1754668446519623,104
1754668446535635,106
1754668446551601,108
1754668446583595,109
1754668446599633,111
1754668446615613,112
1754668446647638,113
1754668446663617,115
1754668446679607,116
1754668446711546,118
1754668446727503,119
1754668446743456,120
1754668446775435,122
1754668446791650,123
1754668446807403,124
1754668446839403,126
1754668446855370,127
1754668446871387,128
1754668446903337,130
1754668446919307,131
1754668446935277,132
1754668446967261,134
1754668446983255,136
1754668446999227,137
1754668447031197,138
1754668447047218,140
1754668447063166,141
1754668447095131,142
1754668447111107,144
1754668447127119,145
1754668447159108,146
1754668447175066,148
1754668447191092,149
1754668447223099,150
1754668447239047,152
1754668447255053,153
1754668447287021,155
1754668447303018,156
1754668447319014,157
1754668447350986,159
1754668447366986,160
1754668447382982,161
1754668447414994,163
1754668447431040,163
1754668447446902,163
1754668447478865,163
1754668447494875,163
1754668447510846,163
1754668447542835,163
1754668447558866,163
1754668447574789,163
1754668447590707,163
1754668447606717,163
1754668447622741,163
1754668447638668,163
1754668447654666,163
1754668447670692,163
1754668447686734,163
1754668447702682,163
1754668447718658,163
1754668447734685,163
1754668447750636,163
1754668447766595,163
1754668447782657,163
1754668447798659,163
1754668447814664,163
1754668447830616,163
1754668447846567,163
1754668447862499,163
1754668447878536,163
1754668447894436,163
1754668447910447,163
1754668447926442,163
1754668447942446,163
1754668447958450,163
1754668447974435,163
1754668447990349,163
1754668448006330,163
1754668448022353,163
1754668448054396,163
1754668448070280,164
1754668448086300,165
1754668448118264,167
1754668448134300,169
1754668448150269,171
1754668448182231,172
1754668448198201,174
1754668448214196,175
1754668448246197,176
1754668448262187,176
1754668448278102,176
1754668448310149,176
1754668448326064,176
1754668448342039,176
1754668448374144,176
1754668448390048,176
1754668448406015,176
1754668448422007,176
1754668448437999,176
1754668448453973,176
1754668448469968,176
1754668448485917,176
1754668448501922,176
1754668448517960,176
1754668448533912,176
1754668448549902,176
1754668448565910,176
1754668448581880,176
1754668448598020,176
1754668448613926,176
1754668448629819,176
1754668448645825,176
1754668448661803,176
1754668448677791,176
1754668448693810,176
1754668448709772,176
1754668448725764,176
1754668448741841,176
1754668448757779,176
1754668448773765,176
1754668448789731,176
1754668448805727,176
1754668448821727,176
1754668448837742,176
1754668448853677,176
1754668448885719,176
1754668448901676,175
1754668448917641,174
1754668448949571,172
1754668448965578,170
1754668448981562,169
1754668449013464,167
1754668449029483,166
1754668449045466,165
1754668449077692,164
1754668449093420,163
1754668449109442,163
1754668449141379,163
1754668449157383,163
1754668449173396,163
1754668449205316,163
1754668449221332,163
1754668449237276,163
1754668449253294,163
1754668449269276,163
1754668449285256,163
1754668449301230,163
1754668449317247,163
1754668449333204,163
1754668449349190,163
1754668449365141,163
1754668449381161,163
1754668449397208,163
1754668449413219,163
1754668449429187,163
1754668449445282,163
1754668449461128,163
1754668449477093,163
1754668449493072,163
1754668449509070,163
1754668449525058,163
1754668449541027,163
1754668449557035,163
1754668449573167,163
1754668449588982,163
1754668449605170,163
1754668449620965,163
1754668449636916,163
1754668449652958,163
1754668449668912,163
1754668449684959,163
1754668449716882,163
1754668449732894,162
1754668449748866,161
1754668449780963,160
1754668449796881,158
1754668449812846,157
1754668449844861,155
1754668449860973,153
1754668449876720,152
1754668449908817,151
1754668449924673,149
1754668449940694,148
1754668449972677,147
1754668449988700,145
1754668450004628,144
1754668450036667,143
1754668450052608,141
1754668450068565,140
1754668450100561,138
1754668450116611,137
1754668450132488,136
1754668450164589,134
1754668450180503,133
1754668450196462,132
1754668450228448,130
1754668450244426,129
1754668450260606,128
1754668450292580,126
1754668450308593,125
1754668450324365,124
1754668450356349,122
1754668450372320,121
1754668450388491,120
1754668450420314,118
1754668450436455,117
1754668450452257,116
1754668450484242,114
1754668450500207,113
1754668450516184,112
1754668450548232,110
1754668450564265,109
1754668450580205,108
1754668450612085,106
1754668450628104,104
1754668450644102,103
1754668450676105,102
1754668450692041,100
1754668450708111,100
1754668450740031,100
1754668450756016,100
1754668450772033,100
1754668450804011,100
1754668450819962,100
1754668450835907,100
1754668450851956,100
1754668450867905,100
1754668450883875,100
1754668450899963,100
1754668450915891,100
1754668450931862,100
1754668450947794,100
1754668450963848,100
1754668450979830,100
1754668450995826,100
1754668451011800,100
1754668451027790,100
1754668451043714,100
1754668451059702,100
1754668451075923,100
1754668451091787,100
1754668451107665,100
1754668451123657,100
1754668451139729,100
1754668451155610,100
1754668451171724,100
1754668451187853,100
1754668451203643,100
1754668451219598,100
1754668451235603,100
1754668451251561,100
1754668451267563,100
1754668451283555,100
