timestamp_us,position
1754667808862248,100
1754667808878228,100
1754667808894194,100
1754667808910180,100
1754667808926141,100
1754667808942108,100
1754667808958235,100
1754667808974067,100
1754667808990025,100
1754667809006033,100
1754667809022132,100
1754667809038040,100
1754667809054150,100
1754667809070045,100
1754667809086006,100
1754667809101968,100
1754667809117977,100
1754667809134124,100
1754667809150022,100
1754667809165950,100
1754667809181931,100
1754667809198032,100
1754667809214031,100
1754667809229896,100
1754667809245793,100
1754667809261864,100
1754667809277825,100
1754667809293918,100
1754667809309839,100
1754667809325740,100
1754667809341782,100
1754667809373791,100
1754667809389811,101
1754667809405833,102
1754667809437776,104
1754667809453692,106
1754667809469641,108
1754667809501630,109
1754667809517731,111
1754667809533618,111
1754667809565653,113
1754667809581514,115
1754667809597629,116
1754667809629525,118
1754667809645689,119
1754667809661492,120
1754667809693657,122
1754667809709435,123
1754667809725416,124
1754667809757413,126
1754667809773587,127
1754667809789531,128
1754667809821610,130
1754667809837368,131
1754667809853517,133
1754667809885527,134
1754667809901337,136
1754667809917325,137
1754667809949208,138
1754667809965255,140
1754667809981175,141
1754667810013231,142
1754667810029185,144
1754667810045094,145
1754667810077147,146
1754667810093168,148
1754667810109109,149
1754667810141201,150
1754667810157178,152
1754667810173161,153
1754667810205111,155
1754667810221092,156
1754667810237095,157
1754667810268908,159
1754667810284866,160
1754667810300917,161
1754667810332854,163
1754667810349118,163
1754667810365013,163
1754667810396813,163
1754667810412875,163
1754667810428803,163
1754667810460865,163
1754667810476814,163
1754667810492811,163
1754667810508850,163
1754667810524931,163
1754667810540818,163
1754667810556786,163
1754667810572737,163
1754667810588740,163
1754667810604708,163
1754667810620757,163
1754667810636674,163
1754667810652683,163
1754667810668675,163
1754667810684616,163
1754667810700547,163
1754667810716627,163
1754667810732616,163
1754667810748599,163
1754667810764568,163
1754667810780537,163
1754667810796571,163
1754667810812468,163
1754667810828564,163
1754667810844686,163
1754667810860674,163
1754667810876497,163
1754667810892435,163
1754667810908430,163
1754667810924436,163
1754667810940405,163
1754667810972385,163
1754667810988356,164
1754667811004470,165
1754667811036391,167
1754667811052304,169
1754667811068310,171
1754667811100211,172
1754667811116312,174
1754667811132260,175
1754667811164212,176
1754667811180188,176
1754667811196160,176
1754667811228176,176
1754667811244091,176
1754667811260105,176
1754667811292035,176
1754667811308094,176
1754667811324082,176
1754667811340061,176
1754667811356072,176
1754667811371999,176
1754667811387961,176
1754667811403884,176
1754667811420133,176
1754667811436029,176
1754667811451906,176
1754667811467838,176
1754667811483782,176
1754667811499903,176
1754667811516002,176
1754667811531902,176
1754667811547886,176
1754667811563804,176
1754667811579769,176
1754667811595846,176
1754667811611821,176
1754667811627755,176
1754667811643800,176
1754667811659799,176
1754667811675977,176
1754667811691825,176
1754667811707689,176
1754667811723650,176
1754667811739670,176
1754667811755792,176
1754667811771826,176
1754667811803707,176
1754667811819556,175
1754667811835600,174
1754667811867567,172
1754667811883637,170
1754667811899576,169
1754667811931693,167
1754667811947545,166
1754667811963512,165
1754667811995595,164
1754667812011371,163
1754667812027544,163
1754667812059375,163
1754667812075501,163
1754667812091287,163
1754667812123339,163
1754667812139339,163
1754667812155540,163
1754667812171324,163
1754667812187328,163
1754667812203260,163
1754667812219205,163
1754667812235326,163
1754667812251416,163
1754667812267335,163
1754667812283298,163
1754667812299215,163
1754667812315204,163
1754667812331343,163
1754667812347145,163
1754667812363181,163
1754667812379076,163
1754667812395098,163
1754667812411087,163
1754667812427143,163
1754667812443102,163
1754667812459135,163
1754667812475051,163
1754667812491243,163
1754667812507076,163
1754667812522979,163
1754667812539004,163
1754667812554969,163
1754667812570898,163
1754667812587135,163
1754667812602906,163
1754667812634848,163
1754667812651003,162
1754667812666906,161
1754667812698825,160
1754667812714886,158
1754667812730735,156
1754667812762974,155
1754667812778867,153
1754667812794793,152
1754667812826751,151
1754667812842762,149
1754667812858666,148
1754667812890688,147
1754667812906645,145
1754667812922649,144
1754667812954587,143
1754667812970615,141
1754667812986582,140
1754667813018513,138
1754667813034478,137
1754667813050520,136
1754667813082484,134
1754667813098625,133
1754667813114569,132
1754667813146385,130
1754667813162388,129
1754667813178600,128
1754667813210415,126
1754667813226358,125
1754667813242557,124
1754667813274346,122
1754667813290286,121
1754667813306335,120
1754667813338217,118
1754667813354214,117
1754667813370168,116
1754667813402382,114
1754667813418333,113
1754667813434264,112
1754667813466191,110
1754667813482096,109
1754667813498156,108
1754667813530162,106
1754667813546025,104
1754667813562073,103
1754667813593998,102
1754667813609951,100
1754667813625955,100
1754667813658125,100
1754667813674051,100
1754667813690071,100
1754667813722055,100
1754667813738016,100
1754667813753909,100
1754667813769912,100
1754667813785857,100
1754667813801968,100
1754667813817839,100
1754667813833785,100
1754667813849852,100
1754667813865956,100
1754667813881805,100
1754667813897916,100
1754667813913780,100
1754667813929801,100
1754667813945654,100
1754667813961641,100
1754667813977813,100
1754667813993632,100
1754667814009609,100
1754667814025595,100
1754667814041617,100
1754667814057765,100
1754667814073774,100
1754667814089665,100
1754667814105695,100
1754667814121699,100
1754667814137639,100
1754667814153523,100
1754667814169557,100
1754667814185510,100
1754667814201461,100
