timestamp_us,position
1754668036952366,100
1754668036968391,100
1754668036984434,100
1754668037000281,100
1754668037016537,100
1754668037032488,100
1754668037048491,100
1754668037064428,100
1754668037080266,100
1754668037096362,100
1754668037112367,100
1754668037128362,100
1754668037144385,100
1754668037160330,100
1754668037176275,100
1754668037192124,100
1754668037208168,100
1754668037224182,100
1754668037240152,100
1754668037256126,100
1754668037272139,100
1754668037288207,100
1754668037304136,100
1754668037320035,100
1754668037336052,100
1754668037352176,100
1754668037368172,100
1754668037384154,100
1754668037399944,100
1754668037415957,100
1754668037431930,100
1754668037463924,100
1754668037479952,101
1754668037495904,102
1754668037528076,104
1754668037543899,106
1754668037559921,108
1754668037591753,109
1754668037607953,111
1754668037623796,112
1754668037655773,113
1754668037671909,115
1754668037687911,116
1754668037719817,118
1754668037735728,119
1754668037751632,120
1754668037783640,122
1754668037799618,123
1754668037815572,124
1754668037847601,126
1754668037863637,127
1754668037879529,128
1754668037911584,130
1754668037927552,131
1754668037943452,132
1754668037975469,134
1754668037991398,136
1754668038007616,137
1754668038039607,138
1754668038055613,140
1754668038071453,141
1754668038103629,142
1754668038119412,144
1754668038135371,145
1754668038167460,146
1754668038183405,148
1754668038199255,149
1754668038231299,150
1754668038247249,152
1754668038263466,153
1754668038295326,154
1754668038311303,156
1754668038327491,157
1754668038359119,158
1754668038375217,160
1754668038391160,161
1754668038423204,163
1754668038439219,163
1754668038455097,163
1754668038487155,163
1754668038503229,163
1754668038519119,163
1754668038551112,163
1754668038567069,163
1754668038582979,163
1754668038599024,163
1754668038615018,163
1754668038630921,163
1754668038646930,163
1754668038662888,163
1754668038679039,163
1754668038694997,163
1754668038710847,163
1754668038726878,163
1754668038742833,163
1754668038758890,163
1754668038774843,163
1754668038790859,163
1754668038806845,163
1754668038822763,163
1754668038838754,163
1754668038854668,163
1754668038870754,163
1754668038886794,163
1754668038902692,163
1754668038918682,163
1754668038934618,163
1754668038950658,163
1754668038966632,163
1754668038982861,163
1754668038998804,163
1754668039014629,163
1754668039030742,163
1754668039062547,163
1754668039078619,164
1754668039094639,165
1754668039126539,167
1754668039142462,169
1754668039158498,171
1754668039190596,172
1754668039207987,174
1754668039222376,175
1754668039254612,176
1754668039270528,176
1754668039286338,176
1754668039318631,176
1754668039334571,176
1754668039350532,176
1754668039382344,176
1754668039398345,176
1754668039414569,176
1754668039430248,176
1754668039446289,176
1754668039462283,176
1754668039478287,176
1754668039494169,176
1754668039510448,176
1754668039526118,176
1754668039542176,176
1754668039558127,176
1754668039574067,176
1754668039590083,176
1754668039606055,176
1754668039622081,176
1754668039638021,176
1754668039654180,176
1754668039670085,176
1754668039686088,176
1754668039702050,176
1754668039718007,176
1754668039733974,176
1754668039749955,176
1754668039766019,176
1754668039781967,176
1754668039797976,176
1754668039813883,176
1754668039830000,176
1754668039845818,176
1754668039861888,176
1754668039893853,176
1754668039909887,175
1754668039925902,174
1754668039957768,172
1754668039973814,170
1754668039989803,169
1754668040021712,167
1754668040037819,166
1754668040053684,165
1754668040085771,164
1754668040101618,163
1754668040117623,163
1754668040149595,163
1754668040165648,163
1754668040181707,163
1754668040213597,163
1754668040229615,163
1754668040245618,163
1754668040261546,163
1754668040277452,163
1754668040293425,163
1754668040309611,163
1754668040325573,163
1754668040341462,163
1754668040357476,163
1754668040373414,163
1754668040389386,163
1754668040405483,163
1754668040421400,163
1754668040437334,163
1754668040453285,163
1754668040469305,163
1754668040485384,163
1754668040501318,163
1754668040517408,163
1754668040533450,163
1754668040549310,163
1754668040565277,163
1754668040581359,163
1754668040597281,163
1754668040613236,163
1754668040629164,163
1754668040645267,163
1754668040661258,163
1754668040677157,163
1754668040693209,163
1754668040725165,163
1754668040741098,162
1754668040757000,161
1754668040789019,160
1754668040805051,158
1754668040821040,156
1754668040853007,155
1754668040868998,153
1754668040884915,152
1754668040917054,151
1754668040933009,149
1754668040949068,148
1754668040981022,147
1754668040996918,145
1754668041013029,144
1754668041044815,143
1754668041060790,141
1754668041076810,140
1754668041108770,138
1754668041124981,137
1754668041140968,136
1754668041172832,134
1754668041188710,133
1754668041204691,132
1754668041236761,130
1754668041252636,129
1754668041268647,128
1754668041300724,126
1754668041316558,125
1754668041332525,124
1754668041364516,122
1754668041380499,121
1754668041396674,120
1754668041428514,118
1754668041444469,117
1754668041460466,116
1754668041492644,114
1754668041508481,113
1754668041524466,112
1754668041556443,110
1754668041572310,109
1754668041588339,108
1754668041620429,106
1754668041636424,104
1754668041652437,103
1754668041684343,102
1754668041700350,100
1754668041716242,100
1754668041748338,100
1754668041764269,100
1754668041780214,100
1754668041812340,100
1754668041828301,100
1754668041844202,100
1754668041860038,100
1754668041876059,100
1754668041892091,100
1754668041908074,100
1754668041924077,100
1754668041940056,100
1754668041956157,100
1754668041972128,100
1754668041988041,100
1754668042004095,100
1754668042020127,100
1754668042036016,100
1754668042051974,100
1754668042067996,100
1754668042083998,100
1754668042099852,100
1754668042115873,100
1754668042131850,100
1754668042147801,100
1754668042163871,100
1754668042179879,100
1754668042195840,100
1754668042211737,100
1754668042227971,100
1754668042243963,100
1754668042259775,100
1754668042275804,100
1754668042291770,100
