timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:57:54.041925,38.0,-2.0,-43.0,37.0,108.0,-46.0,-22.0,19.0,-37.0,14.0,43.0,-21.0,22.35,-28.74,-31.15,24.060000000000002,70.83,-38.49,-14.35,-18.03,-6.100000000000001,13.3,36.83,-20.2
2025-08-08T16:57:54.049046,-84.0,27.0,18.0,-7.0,0.0,19.0,-56.0,37.0,65.0,8.0,46.0,38.0,-99.65,0.26000000000000156,29.85,-19.939999999999998,-37.17,26.509999999999998,-48.35,-0.030000000000001137,95.9,7.3,39.83,38.8
2025-08-08T16:57:54.053081,-45.0,-23.0,8.0,24.0,83.0,14.0,-25.0,37.0,6.0,42.0,-3.0,-14.0,-60.65,-49.739999999999995,19.85,11.06,45.83,21.509999999999998,-17.35,-0.030000000000001137,36.9,41.3,-9.17,-13.2
2025-08-08T16:57:54.057035,-11.0,20.0,12.0,-7.0,63.0,-73.0,-16.0,22.0,-50.0,7.0,82.0,-35.0,-26.65,-6.739999999999998,23.85,-19.939999999999998,25.83,-65.49,-8.35,-15.030000000000001,-19.1,6.3,75.83,-34.2
2025-08-08T16:57:54.060158,7.0,-10.0,36.0,28.0,-1.0,5.0,-59.0,26.0,54.0,73.0,42.0,-18.0,-8.65,-36.739999999999995,47.85,15.06,-38.17,12.51,-51.35,-11.030000000000001,84.9,72.3,35.83,-17.2
2025-08-08T16:57:54.063601,11.0,37.0,64.0,89.0,32.0,8.0,-31.0,28.0,-21.0,21.0,81.0,40.0,-4.65,10.260000000000002,75.85,76.06,-5.170000000000002,15.51,-23.35,-9.030000000000001,9.899999999999999,20.3,74.83,40.8
2025-08-08T16:57:54.071786,41.0,30.0,-14.0,66.0,31.0,-5.0,-58.0,20.0,-7.0,-9.0,-48.0,-6.0,25.35,3.2600000000000016,-2.1500000000000004,53.06,-6.170000000000002,2.51,-50.35,-17.03,23.9,-9.7,-54.17,-5.2
2025-08-08T16:57:54.076795,-57.0,32.0,-6.0,-15.0,67.0,-34.0,-50.0,8.0,28.0,10.0,8.0,-9.0,-72.65,5.260000000000002,5.85,-27.939999999999998,29.83,-26.490000000000002,-42.35,-29.03,58.9,9.3,1.83,-8.2
2025-08-08T16:57:54.084076,-36.0,9.0,-11.0,-11.0,89.0,6.0,-65.0,80.0,-26.0,13.0,-1.0,-22.0,-51.65,-17.74,0.8499999999999996,-23.939999999999998,51.83,13.51,-57.35,42.97,4.899999999999999,12.3,-7.17,-21.2
2025-08-08T16:57:54.089220,-64.0,12.0,65.0,66.0,56.0,19.0,-89.0,17.0,-53.0,-10.0,0.0,-45.0,-79.65,-14.739999999999998,76.85,53.06,18.83,26.509999999999998,-81.35,-20.03,-22.1,-10.7,-6.17,-44.2
2025-08-08T16:57:54.096311,5.0,21.0,-5.0,48.0,36.0,14.0,-40.0,13.0,-12.0,75.0,-44.0,19.0,-10.65,-5.739999999999998,6.85,35.06,-1.1700000000000017,21.509999999999998,-32.35,-24.03,18.9,74.3,-50.17,19.8
2025-08-08T16:57:54.100478,16.0,16.0,-10.0,25.0,57.0,-5.0,-21.0,94.0,-2.0,1.0,-61.0,-7.0,0.34999999999999964,-10.739999999999998,1.8499999999999996,12.06,19.83,2.51,-13.35,56.97,28.9,0.30000000000000004,-67.17,-6.2
2025-08-08T16:57:54.108409,33.0,-29.0,45.0,21.0,27.0,66.0,79.0,48.0,-83.0,-10.0,-25.0,38.0,17.35,-55.739999999999995,56.85,8.06,-10.170000000000002,73.51,86.65,10.969999999999999,-52.1,-10.7,-31.17,38.8
2025-08-08T16:57:54.112914,-18.0,98.0,-14.0,24.0,99.0,1.0,-56.0,-4.0,-60.0,-28.0,-6.0,-6.0,-33.65,71.26,-2.1500000000000004,11.06,61.83,8.51,-48.35,-41.03,-29.1,-28.7,-12.17,-5.2
2025-08-08T16:57:54.120791,27.0,20.0,67.0,8.0,106.0,19.0,23.0,39.0,-48.0,-35.0,29.0,-8.0,11.35,-6.739999999999998,78.85,-4.9399999999999995,68.83,26.509999999999998,30.65,1.9699999999999989,-17.1,-35.7,22.83,-7.2
