timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:58:17.627161,1.0,75.0,-21.0,46.0,5.0,40.0,-1.0,-72.0,-57.0,-112.0,37.0,5.0,-7.359999999999999,90.5,-10.14,35.43,3.26,47.96,33.42,-59.68,-43.480000000000004,-76.02000000000001,15.46,8.370000000000001
2025-08-08T16:58:17.631637,18.0,9.0,-14.0,-12.0,-54.0,82.0,16.0,-26.0,-56.0,-57.0,79.0,-32.0,9.64,24.5,-3.1400000000000006,-22.57,-55.74,89.96,50.42,-13.68,-42.480000000000004,-21.020000000000003,57.46,-28.63
2025-08-08T16:58:17.639603,-34.0,17.0,-21.0,46.0,-19.0,30.0,-51.0,-32.0,-71.0,-60.0,57.0,-72.0,-42.36,32.5,-10.14,35.43,-20.74,37.96,-16.58,-19.68,-57.480000000000004,-24.020000000000003,35.46,-68.63
2025-08-08T16:58:17.643811,30.0,-65.0,-31.0,-16.0,69.0,46.0,-27.0,7.0,-37.0,-51.0,-19.0,-105.0,21.64,-49.5,-20.14,-26.57,67.26,53.96,7.420000000000002,19.32,-23.48,-15.020000000000003,-40.54,-101.63
2025-08-08T16:58:17.651743,83.0,-104.0,-19.0,-25.0,24.0,-19.0,-23.0,-16.0,19.0,-93.0,53.0,6.0,74.64,-88.5,-8.14,-35.57,22.26,-11.04,11.420000000000002,-3.6799999999999997,32.519999999999996,-57.02,31.46,9.370000000000001
2025-08-08T16:58:17.656195,-10.0,14.0,24.0,2.0,42.0,-31.0,-50.0,-45.0,33.0,-63.0,42.0,31.0,-18.36,29.5,34.86,-8.57,40.26,-23.04,-15.579999999999998,-32.68,46.519999999999996,-27.020000000000003,20.46,34.37
2025-08-08T16:58:17.664100,-29.0,101.0,2.0,42.0,-31.0,-43.0,-25.0,24.0,-9.0,-38.0,39.0,-28.0,-37.36,116.5,12.86,31.43,-32.74,-35.04,9.420000000000002,36.32,4.52,-2.020000000000003,17.46,-24.63
2025-08-08T16:58:17.668363,-57.0,6.0,-28.0,-28.0,10.0,26.0,-75.0,-59.0,-11.0,-83.0,63.0,7.0,-65.36,21.5,-17.14,-38.57,8.26,33.96,-40.58,-46.68,2.5199999999999996,-47.02,41.46,10.370000000000001
2025-08-08T16:58:17.676992,-4.0,29.0,-9.0,24.0,-40.0,12.0,-109.0,-44.0,22.0,-66.0,31.0,51.0,-12.36,44.5,1.8599999999999994,13.43,-41.74,19.96,-74.58,-31.68,35.519999999999996,-30.020000000000003,9.46,54.37
2025-08-08T16:58:17.681191,48.0,-24.0,-45.0,-65.0,48.0,-53.0,28.0,16.0,-9.0,-2.0,34.0,-32.0,39.64,-8.5,-34.14,-75.57,46.26,-45.04,62.42,28.32,4.52,33.98,12.46,-28.63
