timestamp_us,position
1754668052682883,100
1754668052698765,100
1754668052714715,100
1754668052730628,100
1754668052746705,100
1754668052762612,100
1754668052778594,100
1754668052794788,100
1754668052810635,100
1754668052826549,100
1754668052842617,100
1754668052858745,100
1754668052874650,100
1754668052890618,100
1754668052906525,100
1754668052922489,100
1754668052938498,100
1754668052954441,100
1754668052970475,100
1754668052986422,100
1754668053002326,100
1754668053018532,100
1754668053034401,100
1754668053050291,100
1754668053066389,100
1754668053082318,100
1754668053098581,100
1754668053114412,100
1754668053130281,100
1754668053146328,100
1754668053162287,100
1754668053194283,100
1754668053210281,101
1754668053226219,102
1754668053258182,104
1754668053274333,106
1754668053290169,108
1754668053322213,109
1754668053338210,111
1754668053354183,112
1754668053386120,113
1754668053402073,115
1754668053418138,116
1754668053450046,118
1754668053466077,119
1754668053482019,120
1754668053514206,122
1754668053530095,123
1754668053546010,124
1754668053577994,126
1754668053594018,127
1754668053609930,128
1754668053641816,130
1754668053657805,131
1754668053673801,132
1754668053705945,134
1754668053721928,136
1754668053737743,137
1754668053770011,138
1754668053785847,140
1754668053801804,141
1754668053833904,142
1754668053849694,144
1754668053865715,145
1754668053897792,146
1754668053913588,148
1754668053929678,149
1754668053961631,150
1754668053977634,152
1754668053993664,153
1754668054025592,154
1754668054041702,156
1754668054057632,157
1754668054089535,159
1754668054105623,160
1754668054121468,161
1754668054153469,163
1754668054169424,163
1754668054185431,163
1754668054217351,163
1754668054233334,163
1754668054249325,163
1754668054281460,163
1754668054297366,163
1754668054313296,163
1754668054329414,163
1754668054345448,163
1754668054361316,163
1754668054377367,163
1754668054393357,163
1754668054409308,163
1754668054425360,163
1754668054441225,163
1754668054457144,163
1754668054473207,163
1754668054489110,163
1754668054505123,163
1754668054521099,163
1754668054537090,163
1754668054553106,163
1754668054569170,163
1754668054585218,163
1754668054601220,163
1754668054617135,163
1754668054633064,163
1754668054649073,163
1754668054665142,163
1754668054681154,163
1754668054697091,163
1754668054713109,163
1754668054729080,163
1754668054745007,163
1754668054761093,163
1754668054793036,163
1754668054809055,164
1754668054824970,165
1754668054856973,167
1754668054872849,169
1754668054888823,171
1754668054921005,172
1754668054936799,174
1754668054952811,175
1754668054984807,176
1754668055000924,176
1754668055016769,176
1754668055048746,176
1754668055064704,176
1754668055080792,176
1754668055112709,176
1754668055128597,176
1754668055144682,176
1754668055160779,176
1754668055176648,176
1754668055192659,176
1754668055208551,176
1754668055224581,176
1754668055240739,176
1754668055256761,176
1754668055272598,176
1754668055288577,176
1754668055304509,176
1754668055320751,176
1754668055336532,176
1754668055352441,176
1754668055368480,176
1754668055384467,176
1754668055400372,176
1754668055416654,176
1754668055432467,176
1754668055448328,176
1754668055464384,176
1754668055480372,176
1754668055496311,176
1754668055512548,176
1754668055528369,176
1754668055544338,176
1754668055560291,176
1754668055576276,176
1754668055592251,176
1754668055624185,176
1754668055640128,175
1754668055656193,174
1754668055688262,172
1754668055704217,170
1754668055720255,169
1754668055752213,167
1754668055768196,166
1754668055784175,165
1754668055816186,164
1754668055832127,163
1754668055847963,163
1754668055879992,163
1754668055895928,163
1754668055911949,163
1754668055943901,163
1754668055960000,163
1754668055975893,163
1754668055991871,163
1754668056007987,163
1754668056023984,163
1754668056039908,163
1754668056055891,163
1754668056072015,163
1754668056087889,163
1754668056103814,163
1754668056119791,163
1754668056135819,163
1754668056151967,163
1754668056167791,163
1754668056183996,163
1754668056199765,163
1754668056215633,163
1754668056231821,163
1754668056247850,163
1754668056263735,163
1754668056279721,163
1754668056295586,163
1754668056311618,163
1754668056327575,163
1754668056343598,163
1754668056359623,163
1754668056375609,163
1754668056391593,163
1754668056407670,163
1754668056423582,163
1754668056455499,163
1754668056471463,162
1754668056487402,161
1754668056519627,160
1754668056535414,158
1754668056551393,156
1754668056583492,155
1754668056599495,153
1754668056615458,152
1754668056647575,151
1754668056663383,149
1754668056679399,148
1754668056711401,147
1754668056727368,145
1754668056743248,144
1754668056775198,143
1754668056791200,141
1754668056807320,140
1754668056839229,138
1754668056855343,137
1754668056871124,136
1754668056903093,134
1754668056919113,133
1754668056935106,132
1754668056967060,130
1754668056983112,129
1754668056999020,128
1754668057031057,126
1754668057046950,125
1754668057063149,124
1754668057095050,122
1754668057110998,121
1754668057126894,120
1754668057158921,118
1754668057174885,117
1754668057190824,116
1754668057222868,114
1754668057238877,112
1754668057254897,112
1754668057286888,110
1754668057302881,109
1754668057318789,107
1754668057350692,106
1754668057366632,104
1754668057382644,103
1754668057414744,102
1754668057430780,100
1754668057446657,100
1754668057478638,100
1754668057494562,100
1754668057510641,100
1754668057542442,100
1754668057558654,100
1754668057574500,100
1754668057590658,100
1754668057606435,100
1754668057622472,100
1754668057638630,100
1754668057654342,100
1754668057670551,100
1754668057686402,100
1754668057702335,100
1754668057718293,100
1754668057734497,100
1754668057750497,100
1754668057766299,100
1754668057782303,100
1754668057798464,100
1754668057814535,100
1754668057830330,100
1754668057846305,100
1754668057862581,100
1754668057879005,100
1754668057894183,100
1754668057910219,100
1754668057926326,100
1754668057942140,100
1754668057958272,100
1754668057974206,100
1754668057990195,100
1754668058006208,100
1754668058022117,100
