timestamp_us,position
1754668917879576,100
1754668917895582,100
1754668917911448,100
1754668917927429,100
1754668917943404,100
1754668917959522,100
1754668917975352,100
1754668917991370,100
1754668918007352,100
1754668918023467,100
1754668918039525,100
1754668918055569,100
1754668918071381,100
1754668918087310,100
1754668918103321,100
1754668918119317,100
1754668918135255,100
1754668918151307,100
1754668918167272,100
1754668918183430,100
1754668918199252,100
1754668918215253,100
1754668918231337,100
1754668918247225,100
1754668918263129,100
1754668918279185,100
1754668918295148,100
1754668918311220,100
1754668918327101,100
1754668918343120,100
1754668918359099,100
1754668918391088,100
1754668918407067,101
1754668918423029,102
1754668918455040,104
1754668918471012,106
1754668918487156,108
1754668918519040,109
1754668918534897,111
1754668918550957,112
1754668918582896,113
1754668918598978,115
1754668918615030,116
1754668918647046,118
1754668918663132,119
1754668918678857,120
1754668918710802,122
1754668918726839,123
1754668918742770,124
1754668918774728,126
1754668918790779,127
1754668918806719,128
1754668918838871,130
1754668918854853,131
1754668918870658,132
1754668918902695,134
1754668918918651,136
1754668918934614,137
1754668918966600,138
1754668918982643,140
1754668918998546,141
1754668919030501,142
1754668919046580,144
1754668919062501,145
1754668919094532,146
1754668919110445,148
1754668919126420,149
1754668919158352,150
1754668919174377,152
1754668919190319,153
1754668919222379,155
1754668919238467,156
1754668919254281,157
1754668919286257,159
1754668919302221,160
1754668919318391,161
1754668919350320,163
1754668919366213,163
1754668919382267,163
1754668919414118,163
1754668919430210,163
1754668919446121,163
1754668919478267,163
1754668919494112,163
1754668919510221,163
1754668919526187,163
1754668919542099,163
1754668919558174,163
1754668919574067,163
1754668919590027,163
1754668919605984,163
1754668919621976,163
1754668919638116,163
1754668919654135,163
1754668919670090,163
1754668919686186,163
1754668919701893,163
1754668919717989,163
1754668919733975,163
1754668919749973,163
1754668919766030,163
1754668919782007,163
1754668919797983,163
1754668919813850,163
1754668919829892,163
1754668919845826,163
1754668919861758,163
1754668919877803,163
1754668919893743,163
1754668919909756,163
1754668919925765,163
1754668919941722,163
1754668919957728,163
1754668919989818,163
1754668920005737,164
1754668920021642,165
1754668920053699,167
1754668920069661,169
1754668920085789,171
1754668920117588,172
1754668920133579,174
1754668920149602,175
1754668920181709,176
1754668920197598,176
1754668920213541,176
1754668920245589,176
1754668920261502,176
1754668920277439,176
1754668920309455,176
1754668920325413,176
1754668920341558,176
1754668920357355,176
1754668920373476,176
1754668920389346,176
1754668920405333,176
1754668920421421,176
1754668920437429,176
1754668920453284,176
1754668920469441,176
1754668920485355,176
1754668920501345,176
1754668920517307,176
1754668920533238,176
1754668920549231,176
1754668920565214,176
1754668920581230,176
1754668920597175,176
1754668920613175,176
1754668920629228,176
1754668920645116,176
1754668920661164,176
1754668920677255,176
1754668920693215,176
1754668920709078,176
1754668920725141,176
1754668920741090,176
1754668920757075,176
1754668920773063,176
1754668920789248,176
1754668920820996,176
1754668920837068,175
1754668920853109,174
1754668920884957,172
1754668920900967,170
1754668920917031,169
1754668920948923,167
1754668920965078,166
1754668920980819,165
1754668921012990,164
1754668921028772,163
1754668921044869,163
1754668921076967,163
1754668921092864,163
1754668921108846,163
1754668921140931,163
1754668921156708,163
1754668921172729,163
1754668921188823,163
1754668921204678,163
1754668921220691,163
1754668921236763,163
1754668921252649,163
1754668921268621,163
1754668921284610,163
1754668921300579,163
1754668921316578,163
1754668921332552,163
1754668921348624,163
1754668921364602,163
1754668921380560,163
1754668921396535,163
1754668921412638,163
1754668921428488,163
1754668921444595,163
1754668921460454,163
1754668921476553,163
1754668921492579,163
1754668921508477,163
1754668921524399,163
1754668921540399,163
1754668921556402,163
1754668921572368,163
1754668921588351,163
1754668921604323,163
1754668921620295,163
1754668921652463,163
1754668921668526,162
1754668921684313,161
1754668921716268,160
1754668921732277,158
1754668921748260,156
1754668921780221,155
1754668921796150,153
1754668921812101,152
1754668921844145,151
1754668921860156,149
1754668921876118,148
1754668921908164,147
1754668921924089,145
1754668921940109,144
1754668921972095,143
1754668921987989,141
1754668922004047,140
1754668922036038,138
1754668922051957,137
1754668922067909,136
1754668922099967,134
1754668922115884,133
1754668922131881,132
1754668922163893,130
1754668922179995,129
1754668922195915,128
1754668922228035,126
1754668922243828,125
1754668922259737,124
1754668922291748,122
1754668922307677,121
1754668922323955,120
1754668922355799,118
1754668922371727,117
1754668922387647,116
1754668922419769,114
1754668922435655,112
1754668922451544,112
1754668922483558,110
1754668922499633,109
1754668922515791,107
1754668922547510,106
1754668922563669,104
1754668922579505,103
1754668922611619,102
1754668922627482,100
1754668922643423,100
1754668922675437,100
1754668922691437,100
1754668922707440,100
1754668922739448,100
1754668922755457,100
1754668922771335,100
1754668922787338,100
1754668922803369,100
1754668922819382,100
1754668922835245,100
1754668922851465,100
1754668922867289,100
1754668922883409,100
1754668922899248,100
1754668922915338,100
1754668922931267,100
1754668922947235,100
1754668922963144,100
1754668922979190,100
1754668922995123,100
1754668923011171,100
1754668923027198,100
1754668923043128,100
1754668923059079,100
1754668923075099,100
1754668923091115,100
1754668923107060,100
1754668923123166,100
1754668923139213,100
1754668923155185,100
1754668923171000,100
1754668923186975,100
1754668923202974,100
1754668923218887,100
