timestamp_us,position
1754668949340816,100
1754668949356706,100
1754668949372645,100
1754668949388721,100
1754668949404635,100
1754668949420740,100
1754668949436654,100
1754668949452632,100
1754668949468664,100
1754668949484682,100
1754668949500637,100
1754668949516576,100
1754668949532718,100
1754668949548536,100
1754668949564542,100
1754668949580586,100
1754668949596679,100
1754668949612541,100
1754668949628453,100
1754668949644597,100
1754668949660399,100
1754668949676396,100
1754668949692489,100
1754668949708638,100
1754668949724359,100
1754668949740356,100
1754668949756380,100
1754668949772359,100
1754668949788368,100
1754668949804307,100
1754668949820526,100
1754668949852338,100
1754668949868448,101
1754668949884266,102
1754668949916169,104
1754668949932173,107
1754668949948213,108
1754668949980224,109
1754668949996282,111
1754668950012123,112
1754668950044151,113
1754668950060149,115
1754668950076036,116
1754668950108053,118
1754668950124054,119
1754668950140041,120
1754668950171994,122
1754668950188034,123
1754668950204024,124
1754668950235879,126
1754668950251993,127
1754668950267883,128
1754668950299889,130
1754668950315928,131
1754668950331868,133
1754668950363838,134
1754668950379781,136
1754668950395764,137
1754668950427762,138
1754668950443834,140
1754668950459765,141
1754668950491890,142
1754668950507880,144
1754668950523812,145
1754668950555680,146
1754668950571597,148
1754668950587670,149
1754668950619622,150
1754668950635821,152
1754668950651569,153
1754668950683687,155
1754668950699486,156
1754668950715532,157
1754668950747510,159
1754668950763445,160
1754668950779406,161
1754668950811484,163
1754668950827499,163
1754668950843427,163
1754668950875535,163
1754668950891362,163
1754668950907355,163
1754668950939372,163
1754668950955395,163
1754668950971328,163
1754668950987318,163
1754668951003314,163
1754668951019231,163
1754668951035229,163
1754668951051249,163
1754668951067231,163
1754668951083196,163
1754668951099224,163
1754668951115148,163
1754668951131181,163
1754668951147157,163
1754668951163133,163
1754668951179111,163
1754668951195094,163
1754668951211094,163
1754668951227076,163
1754668951243100,163
1754668951259082,163
1754668951275027,163
1754668951291003,163
1754668951307009,163
1754668951323049,163
1754668951339032,163
1754668951355024,163
1754668951370944,163
1754668951386856,163
1754668951402892,163
1754668951418857,163
1754668951450853,163
1754668951466836,164
1754668951482860,165
1754668951514965,167
1754668951530964,169
1754668951546757,171
1754668951578755,172
1754668951594748,174
1754668951610762,175
1754668951642793,176
1754668951658916,176
1754668951674786,176
1754668951706771,176
1754668951722641,176
1754668951738655,176
1754668951770646,176
1754668951786596,176
1754668951802798,176
1754668951818648,176
1754668951834548,176
1754668951850561,176
1754668951866535,176
1754668951882533,176
1754668951898506,176
1754668951914515,176
1754668951930489,176
1754668951946492,176
1754668951962571,176
1754668951978464,176
1754668951994376,176
1754668952010611,176
1754668952026414,176
1754668952042594,176
1754668952058456,176
1754668952074395,176
1754668952090396,176
1754668952106326,176
1754668952122485,176
1754668952138375,176
1754668952154427,176
1754668952170424,176
1754668952186441,176
1754668952202296,176
1754668952218230,176
1754668952234225,176
1754668952250229,176
1754668952282191,176
1754668952298201,175
1754668952314248,174
1754668952346163,172
1754668952362132,170
1754668952378125,169
1754668952410058,167
1754668952426073,166
1754668952442039,165
1754668952474039,164
1754668952489974,163
1754668952506014,163
1754668952537969,163
1754668952554009,163
1754668952569968,163
1754668952601863,163
1754668952617857,163
1754668952633832,163
1754668952650011,163
1754668952666024,163
1754668952681953,163
1754668952697809,163
1754668952713761,163
1754668952729822,163
1754668952745762,163
1754668952761808,163
1754668952777859,163
1754668952793896,163
1754668952809961,163
1754668952825754,163
1754668952841823,163
1754668952857672,163
1754668952873681,163
1754668952889644,163
1754668952905636,163
1754668952921704,163
1754668952937658,163
1754668952953819,163
1754668952969777,163
1754668952985624,163
1754668953001641,163
1754668953017644,163
1754668953033617,163
1754668953049610,163
1754668953065619,163
1754668953081575,163
1754668953113592,163
1754668953129477,162
1754668953145727,161
1754668953177444,160
1754668953193572,158
1754668953209411,156
1754668953241439,155
1754668953257387,153
1754668953273370,152
1754668953305592,151
1754668953321304,149
1754668953337344,148
1754668953369306,147
1754668953385287,145
1754668953401261,144
1754668953433356,143
1754668953449230,141
1754668953465218,140
1754668953497238,138
1754668953513230,137
1754668953529189,136
1754668953561148,134
1754668953577144,133
1754668953593160,132
1754668953625063,130
1754668953641180,129
1754668953657215,128
1754668953689081,126
1754668953705046,125
1754668953720993,124
1754668953753031,122
1754668953768977,121
1754668953784903,120
1754668953816928,118
1754668953832844,117
1754668953849029,116
1754668953880976,114
1754668953896854,112
1754668953912878,111
1754668953944809,110
1754668953960775,108
1754668953976891,107
1754668954008765,106
1754668954024764,104
1754668954040644,103
1754668954072757,102
1754668954088657,100
1754668954104876,100
1754668954136625,100
1754668954152684,100
1754668954168615,100
1754668954200563,100
1754668954216543,100
1754668954232489,100
1754668954248546,100
1754668954264491,100
1754668954280678,100
1754668954296734,100
1754668954312616,100
1754668954328675,100
1754668954344482,100
1754668954360485,100
1754668954376468,100
1754668954392410,100
1754668954408425,100
1754668954424402,100
1754668954440545,100
1754668954456471,100
1754668954472492,100
1754668954488302,100
1754668954504304,100
1754668954520514,100
1754668954536511,100
1754668954552356,100
1754668954568358,100
1754668954584263,100
1754668954600220,100
1754668954616310,100
1754668954632300,100
1754668954648264,100
1754668954664212,100
1754668954680279,100
