timestamp_us,position
1754668689768902,100
1754668689784900,100
1754668689800921,100
1754668689816867,100
1754668689832859,100
1754668689848817,100
1754668689864928,100
1754668689880834,100
1754668689896799,100
1754668689912809,100
1754668689928733,100
1754668689944755,100
1754668689960683,100
1754668689976866,100
1754668689992688,100
1754668690008685,100
1754668690024641,100
1754668690040790,100
1754668690056801,100
1754668690072793,100
1754668690088880,100
1754668690104610,100
1754668690120598,100
1754668690136603,100
1754668690152606,100
1754668690168651,100
1754668690184572,100
1754668690200504,100
1754668690216593,100
1754668690232577,100
1754668690248510,100
1754668690280505,100
1754668690296523,101
1754668690312447,102
1754668690344484,104
1754668690360390,107
1754668690376385,108
1754668690408406,109
1754668690424409,111
1754668690440400,112
1754668690472457,113
1754668690488355,115
1754668690504287,116
1754668690536267,118
1754668690552246,119
1754668690568245,121
1754668690600208,122
1754668690616198,123
1754668690632182,124
1754668690664194,126
1754668690680105,127
1754668690696168,128
1754668690728129,130
1754668690744126,132
1754668690760170,133
1754668690792195,134
1754668690808051,136
1754668690824011,137
1754668690856179,138
1754668690872159,140
1754668690887975,141
1754668690920097,142
1754668690935923,144
1754668690951994,145
1754668690983906,146
1754668690999866,148
1754668691015881,149
1754668691047809,151
1754668691063824,152
1754668691079869,153
1754668691111796,155
1754668691127821,156
1754668691143770,157
1754668691175718,159
1754668691191724,160
1754668691207734,161
1754668691239611,163
1754668691255653,163
1754668691271637,163
1754668691303613,163
1754668691319522,163
1754668691335607,163
1754668691367541,163
1754668691383571,163
1754668691399522,163
1754668691415553,163
1754668691431526,163
1754668691447502,163
1754668691463481,163
1754668691479496,163
1754668691495477,163
1754668691511646,163
1754668691527427,163
1754668691543415,163
1754668691559424,163
1754668691575401,163
1754668691591565,163
1754668691607552,163
1754668691623498,163
1754668691639327,163
1754668691655369,163
1754668691671291,163
1754668691687249,163
1754668691703254,163
1754668691719248,163
1754668691735239,163
1754668691751285,163
1754668691767216,163
1754668691783272,163
1754668691799176,163
1754668691815143,163
1754668691831089,163
1754668691847142,163
1754668691879098,163
1754668691895136,164
1754668691911093,165
1754668691943046,167
1754668691958985,169
1754668691974969,171
1754668692006995,172
1754668692022982,174
1754668692039067,175
1754668692071055,176
1754668692086998,176
1754668692103005,176
1754668692134902,176
1754668692150972,176
1754668692166837,176
1754668692199060,176
1754668692214848,176
1754668692230776,176
1754668692246969,176
1754668692262724,176
1754668692278814,176
1754668692294804,176
1754668692310861,176
1754668692326795,176
1754668692342755,176
1754668692358649,176
1754668692374895,176
1754668692390705,176
1754668692406644,176
1754668692422822,176
1754668692438618,176
1754668692454640,176
1754668692470671,176
1754668692486649,176
1754668692502662,176
1754668692518585,176
1754668692534616,176
1754668692550549,176
1754668692566563,176
1754668692582552,176
1754668692598703,176
1754668692614536,176
1754668692630483,176
1754668692646524,176
1754668692662547,176
1754668692678584,176
1754668692710498,176
1754668692726369,175
1754668692742409,174
1754668692774387,172
1754668692790428,170
1754668692806315,169
1754668692838409,167
1754668692854287,166
1754668692870259,165
1754668692902313,164
1754668692918435,163
1754668692934210,163
1754668692966254,163
1754668692982138,163
1754668692998242,163
1754668693030145,163
1754668693046245,163
1754668693062164,163
1754668693078115,163
1754668693094140,163
1754668693110060,163
1754668693126067,163
1754668693142054,163
1754668693158234,163
1754668693173988,163
1754668693190062,163
1754668693206105,163
1754668693221980,163
1754668693238151,163
1754668693254022,163
1754668693270032,163
1754668693285986,163
1754668693301894,163
1754668693317834,163
1754668693333892,163
1754668693349859,163
1754668693365856,163
1754668693381817,163
1754668693398015,163
1754668693413981,163
1754668693429813,163
1754668693445804,163
1754668693461776,163
1754668693477768,163
1754668693493763,163
1754668693509812,163
1754668693541758,163
1754668693557671,162
1754668693573622,161
1754668693605658,160
1754668693621602,158
1754668693637631,157
1754668693669567,155
1754668693685575,153
1754668693701849,152
1754668693733531,151
1754668693749479,149
1754668693765528,148
1754668693797587,147
1754668693813517,145
1754668693829466,144
1754668693861592,143
1754668693877608,141
1754668693893447,140
1754668693925590,138
1754668693941443,137
1754668693957362,136
1754668693989359,134
1754668694005284,133
1754668694021296,132
1754668694053261,130
1754668694069322,129
1754668694085202,128
1754668694117212,126
1754668694133187,125
1754668694149296,124
1754668694181148,122
1754668694197113,121
1754668694213130,120
1754668694245146,118
1754668694261066,117
1754668694277098,116
1754668694309104,114
1754668694325056,112
1754668694341099,112
1754668694373098,110
1754668694389150,108
1754668694404987,107
1754668694437016,106
1754668694452898,104
1754668694468869,103
1754668694500913,102
1754668694516906,100
1754668694533024,100
1754668694565005,100
1754668694580844,100
1754668694596835,100
1754668694628775,100
1754668694644760,100
1754668694660726,100
1754668694676835,100
1754668694692687,100
1754668694708653,100
1754668694724890,100
1754668694740838,100
1754668694756664,100
1754668694772713,100
1754668694788702,100
1754668694804734,100
1754668694820659,100
1754668694836600,100
1754668694852831,100
1754668694868781,100
1754668694884578,100
1754668694900541,100
1754668694916485,100
1754668694932483,100
1754668694948482,100
1754668694964490,100
1754668694980456,100
1754668694996440,100
1754668695012675,100
1754668695028662,100
1754668695044494,100
1754668695060437,100
1754668695076445,100
1754668695092421,100
1754668695108429,100
