timestamp_us,position
1754668272908657,100
1754668272924696,100
1754668272940631,100
1754668272956661,100
1754668272972708,100
1754668272988608,100
1754668273004728,100
1754668273020672,100
1754668273036643,100
1754668273052568,100
1754668273068468,100
1754668273084526,100
1754668273100510,100
1754668273116514,100
1754668273132496,100
1754668273148485,100
1754668273164599,100
1754668273180669,100
1754668273196431,100
1754668273212437,100
1754668273228403,100
1754668273244343,100
1754668273260480,100
1754668273276354,100
1754668273292318,100
1754668273308433,100
1754668273324435,100
1754668273340287,100
1754668273356244,100
1754668273372493,100
1754668273388255,100
1754668273420255,100
1754668273436245,101
1754668273452242,102
1754668273484193,104
1754668273500098,106
1754668273516073,108
1754668273548017,109
1754668273564070,111
1754668273580034,112
1754668273612075,113
1754668273628223,115
1754668273644052,116
1754668273676162,118
1754668273692115,119
1754668273707950,120
1754668273739985,122
1754668273755953,123
1754668273771859,124
1754668273803888,126
1754668273819850,127
1754668273835954,128
1754668273867995,130
1754668273883893,131
1754668273899831,132
1754668273931771,134
1754668273947744,136
1754668273963982,137
1754668273995685,138
1754668274011852,140
1754668274027811,141
1754668274059660,142
1754668274075788,144
1754668274091704,145
1754668274123854,146
1754668274139779,148
1754668274155615,149
1754668274187644,150
1754668274203559,152
1754668274219468,153
1754668274251511,154
1754668274267529,156
1754668274283650,157
1754668274315656,158
1754668274331699,160
1754668274347354,161
1754668274379418,163
1754668274395554,163
1754668274411371,163
1754668274443517,163
1754668274459486,163
1754668274475513,163
1754668274507253,163
1754668274523286,163
1754668274539197,163
1754668274555217,163
1754668274571239,163
1754668274587226,163
1754668274603129,163
1754668274619178,163
1754668274635266,163
1754668274651179,163
1754668274667319,163
1754668274683120,163
1754668274699116,163
1754668274715094,163
1754668274731085,163
1754668274747035,163
1754668274763067,163
1754668274779226,163
1754668274795226,163
1754668274811000,163
1754668274826994,163
1754668274843080,163
1754668274859045,163
1754668274875018,163
1754668274891043,163
1754668274907003,163
1754668274922892,163
1754668274938988,163
1754668274954929,163
1754668274971081,163
1754668274987114,163
1754668275018839,163
1754668275034844,164
1754668275050799,165
1754668275082856,167
1754668275098757,169
1754668275114983,171
1754668275146931,172
1754668275162803,174
1754668275178682,175
1754668275210722,176
1754668275226604,176
1754668275242709,176
1754668275274633,176
1754668275290805,176
1754668275306807,176
1754668275338625,176
1754668275354614,176
1754668275370561,176
1754668275386569,176
1754668275402579,176
1754668275418535,176
1754668275434637,176
1754668275450714,176
1754668275466469,176
1754668275482715,176
1754668275498603,176
1754668275514397,176
1754668275530444,176
1754668275546407,176
1754668275562435,176
1754668275578387,176
1754668275594487,176
1754668275610549,176
1754668275626300,176
1754668275642566,176
1754668275658337,176
1754668275674393,176
1754668275690322,176
1754668275706251,176
1754668275722260,176
1754668275738253,176
1754668275754207,176
1754668275770160,176
1754668275786165,176
1754668275802171,176
1754668275818099,176
1754668275850185,176
1754668275866113,175
1754668275882086,174
1754668275914136,172
1754668275930115,170
1754668275946044,169
1754668275978033,167
1754668275994025,166
1754668276010010,165
1754668276041926,164
1754668276057912,163
1754668276074116,163
1754668276106204,163
1754668276121883,163
1754668276137917,163
1754668276169957,163
1754668276185875,163
1754668276201842,163
1754668276217838,163
1754668276233804,163
1754668276249795,163
1754668276265872,163
1754668276281707,163
1754668276297864,163
1754668276313861,163
1754668276329712,163
1754668276345839,163
1754668276361681,163
1754668276377727,163
1754668276393592,163
1754668276409680,163
1754668276425827,163
1754668276441852,163
1754668276457770,163
1754668276473772,163
1754668276489620,163
1754668276505544,163
1754668276521525,163
1754668276537692,163
1754668276553727,163
1754668276569451,163
1754668276585473,163
1754668276601475,163
1754668276617640,163
1754668276633459,163
1754668276649668,163
1754668276681390,163
1754668276697389,162
1754668276713402,161
1754668276745387,160
1754668276761364,158
1754668276777277,156
1754668276809372,155
1754668276825284,153
1754668276841219,152
1754668276873300,151
1754668276889221,149
1754668276905227,148
1754668276937194,147
1754668276953211,145
1754668276969106,144
1754668277001055,143
1754668277017099,141
1754668277033067,140
1754668277065056,138
1754668277081138,137
1754668277097206,136
1754668277129172,134
1754668277145125,133
1754668277161010,132
1754668277192872,130
1754668277208856,129
1754668277224860,128
1754668277256880,126
1754668277273035,125
1754668277289051,124
1754668277321071,122
1754668277336865,121
1754668277352886,120
1754668277384831,118
1754668277400866,117
1754668277416815,116
1754668277448807,114
1754668277464894,112
1754668277480734,112
1754668277512687,110
1754668277528802,109
1754668277544720,107
1754668277576608,106
1754668277592754,104
1754668277608627,103
1754668277640727,102
1754668277656604,100
1754668277672563,100
1754668277704596,100
1754668277720593,100
1754668277736531,100
1754668277768598,100
1754668277784714,100
1754668277800720,100
1754668277816548,100
1754668277832510,100
1754668277848431,100
1754668277864578,100
1754668277880397,100
1754668277896324,100
1754668277912373,100
1754668277928542,100
1754668277944391,100
1754668277960496,100
1754668277976297,100
1754668277992337,100
1754668278008341,100
1754668278024334,100
1754668278040235,100
1754668278056204,100
1754668278072162,100
1754668278088195,100
1754668278104215,100
1754668278120142,100
1754668278136209,100
1754668278152126,100
1754668278168044,100
1754668278184047,100
1754668278200054,100
1754668278216075,100
1754668278232065,100
1754668278248171,100
