timestamp_us,position
1754668650442091,100
1754668650458208,100
1754668650474210,100
1754668650490065,100
1754668650506113,100
1754668650522044,100
1754668650538044,100
1754668650554188,100
1754668650570070,100
1754668650585907,100
1754668650602107,100
1754668650618198,100
1754668650633927,100
1754668650650070,100
1754668650665858,100
1754668650681914,100
1754668650697890,100
1754668650713965,100
1754668650729895,100
1754668650745870,100
1754668650761989,100
1754668650778012,100
1754668650793894,100
1754668650809982,100
1754668650825836,100
1754668650841793,100
1754668650857883,100
1754668650873836,100
1754668650889878,100
1754668650905699,100
1754668650921826,100
1754668650953655,100
1754668650969631,101
1754668650985593,102
1754668651017601,104
1754668651033536,106
1754668651049584,108
1754668651081622,109
1754668651097597,111
1754668651113615,112
1754668651145578,113
1754668651161488,115
1754668651177545,116
1754668651209472,118
1754668651225543,119
1754668651241396,120
1754668651273606,122
1754668651289513,123
1754668651305611,124
1754668651337373,126
1754668651353417,127
1754668651369337,128
1754668651401302,130
1754668651417323,131
1754668651433267,132
1754668651465312,134
1754668651481453,136
1754668651497309,137
1754668651529248,138
1754668651545213,140
1754668651561222,141
1754668651593178,142
1754668651609116,144
1754668651625134,145
1754668651657075,146
1754668651673046,148
1754668651689023,149
1754668651721086,150
1754668651737061,152
1754668651753227,153
1754668651785137,155
1754668651801029,156
1754668651817021,157
1754668651849010,158
1754668651864979,160
1754668651880864,161
1754668651913037,163
1754668651928915,163
1754668651945008,163
1754668651976816,163
1754668651992859,163
1754668652008733,163
1754668652040729,163
1754668652056623,163
1754668652072719,163
1754668652088718,163
1754668652104846,163
1754668652120834,163
1754668652136808,163
1754668652152620,163
1754668652168657,163
1754668652184604,163
1754668652200646,163
1754668652216669,163
1754668652232567,163
1754668652248541,163
1754668652264781,163
1754668652280794,163
1754668652296731,163
1754668652312582,163
1754668652328569,163
1754668652344516,163
1754668652360530,163
1754668652376422,163
1754668652392456,163
1754668652408407,163
1754668652424647,163
1754668652440471,163
1754668652456610,163
1754668652472380,163
1754668652488313,163
1754668652504349,163
1754668652520434,163
1754668652552374,163
1754668652568320,164
1754668652584361,165
1754668652616409,167
1754668652632395,169
1754668652648239,171
1754668652680279,172
1754668652696119,174
1754668652712139,175
1754668652744325,176
1754668652760153,176
1754668652776206,176
1754668652808108,176
1754668652824094,176
1754668652840059,176
1754668652872087,176
1754668652887958,176
1754668652904146,176
1754668652920063,176
1754668652935966,176
1754668652952025,176
1754668652967990,176
1754668652983926,176
1754668652999892,176
1754668653016089,176
1754668653031868,176
1754668653047921,176
1754668653063874,176
1754668653079841,176
1754668653095824,176
1754668653111836,176
1754668653127859,176
1754668653143902,176
1754668653159746,176
1754668653175763,176
1754668653191821,176
1754668653207688,176
1754668653223726,176
1754668653239917,176
1754668653255882,176
1754668653271836,176
1754668653287637,176
1754668653303791,176
1754668653319659,176
1754668653335615,176
1754668653351684,176
1754668653383628,176
1754668653399734,175
1754668653415627,174
1754668653447468,172
1754668653463613,170
1754668653479555,169
1754668653511466,167
1754668653527490,166
1754668653543483,165
1754668653575745,164
1754668653591450,163
1754668653607412,163
1754668653639399,163
1754668653655363,163
1754668653671306,163
1754668653703389,163
1754668653719346,163
1754668653735521,163
1754668653751276,163
1754668653767311,163
1754668653783321,163
1754668653799293,163
1754668653815305,163
1754668653831232,163
1754668653847411,163
1754668653863352,163
1754668653879162,163
1754668653895161,163
1754668653911242,163
1754668653927198,163
1754668653943143,163
1754668653959250,163
1754668653975077,163
1754668653991002,163
1754668654007137,163
1754668654022995,163
1754668654039058,163
1754668654055004,163
1754668654070960,163
1754668654087129,163
1754668654103032,163
1754668654119042,163
1754668654134992,163
1754668654150996,163
1754668654166893,163
1754668654182967,163
1754668654214898,163
1754668654231047,162
1754668654247097,161
1754668654278828,160
1754668654294832,158
1754668654310831,156
1754668654342875,155
1754668654358836,153
1754668654374746,152
1754668654406839,151
1754668654422844,149
1754668654438850,148
1754668654470737,147
1754668654486733,145
1754668654502659,144
1754668654534637,143
1754668654550824,141
1754668654566644,140
1754668654598658,138
1754668654614707,137
1754668654630516,136
1754668654662485,134
1754668654678617,133
1754668654694464,132
1754668654726641,130
1754668654742487,129
1754668654758350,128
1754668654790413,126
1754668654806304,125
1754668654822401,124
1754668654854335,122
1754668654870250,121
1754668654886297,120
1754668654918349,118
1754668654934419,117
1754668654950295,116
1754668654982328,114
1754668654998253,113
1754668655014143,112
1754668655046195,110
1754668655062156,109
1754668655078110,108
1754668655110075,106
1754668655126034,104
1754668655142011,103
1754668655174156,102
1754668655190095,100
1754668655206050,100
1754668655238308,100
1754668655254083,100
1754668655270038,100
1754668655301906,100
1754668655317895,100
1754668655333948,100
1754668655349966,100
1754668655365855,100
1754668655382028,100
1754668655398003,100
1754668655414032,100
1754668655429893,100
1754668655445915,100
1754668655461931,100
1754668655477767,100
1754668655493929,100
1754668655509896,100
1754668655525835,100
1754668655541779,100
1754668655557718,100
1754668655573717,100
1754668655589754,100
1754668655605672,100
1754668655621848,100
1754668655637724,100
1754668655653669,100
1754668655669805,100
1754668655685718,100
1754668655701689,100
1754668655717723,100
1754668655733843,100
1754668655749705,100
1754668655765581,100
1754668655781566,100
