timestamp_us,position
1754667918974426,100
1754667918990410,100
1754667919006406,100
1754667919022367,100
1754667919038559,100
1754667919054411,100
1754667919070323,100
1754667919086376,100
1754667919102394,100
1754667919118424,100
1754667919134377,100
1754667919150375,100
1754667919166329,100
1754667919182315,100
1754667919198290,100
1754667919214267,100
1754667919230259,100
1754667919246247,100
1754667919262211,100
1754667919278216,100
1754667919294229,100
1754667919310227,100
1754667919326321,100
1754667919342306,100
1754667919358306,100
1754667919374309,100
1754667919390340,100
1754667919406122,100
1754667919422035,100
1754667919438034,100
1754667919453991,100
1754667919486008,100
1754667919502147,101
1754667919518019,103
1754667919550124,104
1754667919565864,107
1754667919581912,108
1754667919613897,109
1754667919629958,111
1754667919645887,112
1754667919677866,113
1754667919693858,115
1754667919709895,116
1754667919741823,118
1754667919757808,119
1754667919773711,120
1754667919805689,122
1754667919821690,123
1754667919837696,124
1754667919869721,126
1754667919885701,127
1754667919901654,128
1754667919933691,130
1754667919949678,131
1754667919965577,133
1754667919997538,134
1754667920013567,136
1754667920029541,137
1754667920061483,138
1754667920077481,140
1754667920093472,141
1754667920125454,142
1754667920141456,144
1754667920157396,145
1754667920189401,146
1754667920205562,148
1754667920221377,149
1754667920253283,150
1754667920269330,152
1754667920285281,153
1754667920317241,155
1754667920333259,156
1754667920349297,157
1754667920381313,159
1754667920397189,160
1754667920413209,161
1754667920445127,163
1754667920461135,163
1754667920477158,163
1754667920509134,163
1754667920525140,163
1754667920541139,163
1754667920573042,163
1754667920589038,163
1754667920605028,163
1754667920621000,163
1754667920636973,163
1754667920653085,163
1754667920668976,163
1754667920684979,163
1754667920700996,163
1754667920717089,163
1754667920733068,163
1754667920748916,163
1754667920764851,163
1754667920780884,163
1754667920796802,163
1754667920812847,163
1754667920828854,163
1754667920844832,163
1754667920860751,163
1754667920877001,163
1754667920892785,163
1754667920908837,163
1754667920924804,163
1754667920940817,163
1754667920956757,163
1754667920972717,163
1754667920988693,163
1754667921004965,163
1754667921020742,163
1754667921036647,163
1754667921052632,163
1754667921084684,163
1754667921100679,164
1754667921116643,165
1754667921148625,167
1754667921164525,169
1754667921180566,171
1754667921212483,172
1754667921228475,174
1754667921244494,175
1754667921276466,176
1754667921292424,176
1754667921308426,176
1754667921340402,176
1754667921356421,176
1754667921372434,176
1754667921404321,176
1754667921420297,176
1754667921436290,176
1754667921452286,176
1754667921468272,176
1754667921484246,176
1754667921500243,176
1754667921516243,176
1754667921532254,176
1754667921548191,176
1754667921564276,176
1754667921580181,176
1754667921596199,176
1754667921612128,176
1754667921628126,176
1754667921644103,176
1754667921660217,176
1754667921676223,176
1754667921692332,176
1754667921708072,176
1754667921724075,176
1754667921740051,176
1754667921755999,176
1754667921771993,176
1754667921788004,176
1754667921803985,176
1754667921820029,176
1754667921835964,176
1754667921851959,176
1754667921867926,176
1754667921883897,176
1754667921915879,176
1754667921931857,175
1754667921947877,174
1754667921979846,172
1754667921995806,170
1754667922011761,169
1754667922043751,167
1754667922059701,166
1754667922075706,165
1754667922107662,164
1754667922123649,163
1754667922139676,163
1754667922171882,163
1754667922187810,163
1754667922203756,163
1754667922235567,163
1754667922251642,163
1754667922267518,163
1754667922283540,163
1754667922299538,163
1754667922315461,163
1754667922331484,163
1754667922347532,163
1754667922363651,163
1754667922379683,163
1754667922395611,163
1754667922411524,163
1754667922427445,163
1754667922443396,163
1754667922459381,163
1754667922475399,163
1754667922491393,163
1754667922507361,163
1754667922523312,163
1754667922539312,163
1754667922555304,163
1754667922571260,163
1754667922587263,163
1754667922603261,163
1754667922619338,163
1754667922635342,163
1754667922651324,163
1754667922667199,163
1754667922683155,163
1754667922699209,163
1754667922715188,163
1754667922747218,163
1754667922763188,162
1754667922779117,161
1754667922811154,160
1754667922827192,158
1754667922843171,156
1754667922875099,155
1754667922891006,153
1754667922907097,152
1754667922939023,151
1754667922955003,149
1754667922971002,148
1754667923003003,147
1754667923018994,145
1754667923034926,144
1754667923066893,143
1754667923082886,141
1754667923098883,140
1754667923130837,138
1754667923146874,137
1754667923162789,136
1754667923197070,134
1754667923210795,133
1754667923226788,132
1754667923258667,130
1754667923274657,129
1754667923290603,128
1754667923322617,126
1754667923338594,125
1754667923357061,124
1754667923386589,122
1754667923402595,121
1754667923418629,120
1754667923450492,118
1754667923466470,117
1754667923482726,116
1754667923514644,114
1754667923530492,112
1754667923546420,112
1754667923578398,110
1754667923594406,109
1754667923610415,107
1754667923642383,106
1754667923658339,104
1754667923674353,103
1754667923706411,102
1754667923722389,100
1754667923738349,100
1754667923770359,100
1754667923786352,100
1754667923802357,100
1754667923834307,100
1754667923850296,100
1754667923866174,100
1754667923882114,100
1754667923898135,100
1754667923914098,100
1754667923930076,100
1754667923946103,100
1754667923962124,100
1754667923978178,100
1754667923994127,100
1754667924010191,100
1754667924026129,100
1754667924041988,100
1754667924058197,100
1754667924074011,100
1754667924089920,100
1754667924106011,100
1754667924121926,100
1754667924138058,100
1754667924154119,100
1754667924170084,100
1754667924185901,100
1754667924201920,100
1754667924217942,100
1754667924233845,100
1754667924249845,100
1754667924265811,100
1754667924281815,100
1754667924297966,100
1754667924313910,100
