timestamp_us,position
1754668933610123,100
1754668933626173,100
1754668933642113,100
1754668933658184,100
1754668933674060,100
1754668933690177,100
1754668933706016,100
1754668933722103,100
1754668933738051,100
1754668933754084,100
1754668933770021,100
1754668933786115,100
1754668933802002,100
1754668933818186,100
1754668933834030,100
1754668933849916,100
1754668933865999,100
1754668933881900,100
1754668933897853,100
1754668933913963,100
1754668933929953,100
1754668933945971,100
1754668933961922,100
1754668933977881,100
1754668933993842,100
1754668934009904,100
1754668934025847,100
1754668934041802,100
1754668934057847,100
1754668934073801,100
1754668934089753,100
1754668934121729,100
1754668934137733,101
1754668934153768,102
1754668934185919,104
1754668934201727,106
1754668934217740,108
1754668934249650,109
1754668934265634,111
1754668934281663,112
1754668934313741,113
1754668934329734,115
1754668934345574,116
1754668934377608,118
1754668934393679,119
1754668934409506,120
1754668934441487,122
1754668934457472,123
1754668934473467,124
1754668934505628,126
1754668934521384,127
1754668934537338,128
1754668934569433,130
1754668934585474,131
1754668934601298,133
1754668934633337,134
1754668934649265,136
1754668934665333,137
1754668934697260,138
1754668934713287,140
1754668934729341,141
1754668934761154,142
1754668934777238,144
1754668934793230,145
1754668934825127,146
1754668934841159,148
1754668934857115,149
1754668934889158,150
1754668934905075,152
1754668934921037,153
1754668934953039,155
1754668934969022,156
1754668934985280,157
1754668935017128,159
1754668935033166,160
1754668935049070,161
1754668935080894,163
1754668935096924,163
1754668935112918,163
1754668935145102,163
1754668935160853,163
1754668935176830,163
1754668935208816,163
1754668935224847,163
1754668935240787,163
1754668935256755,163
1754668935272748,163
1754668935288824,163
1754668935304703,163
1754668935320873,163
1754668935336878,163
1754668935352862,163
1754668935368638,163
1754668935384661,163
1754668935400783,163
1754668935416685,163
1754668935432701,163
1754668935448681,163
1754668935464702,163
1754668935480560,163
1754668935496558,163
1754668935512722,163
1754668935528528,163
1754668935544478,163
1754668935560620,163
1754668935576463,163
1754668935592424,163
1754668935608455,163
1754668935624470,163
1754668935640454,163
1754668935656538,163
1754668935672688,163
1754668935688365,163
1754668935720547,163
1754668935736462,164
1754668935752400,165
1754668935784376,167
1754668935800295,169
1754668935816263,171
1754668935848224,172
1754668935864217,174
1754668935880415,175
1754668935912204,176
1754668935928288,176
1754668935944195,176
1754668935976358,176
1754668935992308,176
1754668936008104,176
1754668936040071,176
1754668936056124,176
1754668936072152,176
1754668936088112,176
1754668936104064,176
1754668936120089,176
1754668936136031,176
1754668936152056,176
1754668936167921,176
1754668936184132,176
1754668936199976,176
1754668936215964,176
1754668936231913,176
1754668936247873,176
1754668936263981,176
1754668936279900,176
1754668936295966,176
1754668936312005,176
1754668936327859,176
1754668936343848,176
1754668936359930,176
1754668936375904,176
1754668936391808,176
1754668936407799,176
1754668936423826,176
1754668936439864,176
1754668936455775,176
1754668936472000,176
1754668936487905,176
1754668936503895,176
1754668936519780,176
1754668936551806,176
1754668936567668,175
1754668936583659,174
1754668936615567,172
1754668936631820,170
1754668936647800,169
1754668936679767,167
1754668936695609,166
1754668936711582,165
1754668936743554,164
1754668936759533,163
1754668936775512,163
1754668936807474,163
1754668936823622,163
1754668936839601,163
1754668936871652,163
1754668936887419,163
1754668936903358,163
1754668936919408,163
1754668936935341,163
1754668936951360,163
1754668936967342,163
1754668936983366,163
1754668936999269,163
1754668937015239,163
1754668937031243,163
1754668937047391,163
1754668937063309,163
1754668937079307,163
1754668937095212,163
1754668937111283,163
1754668937127121,163
1754668937143175,163
1754668937159170,163
1754668937175211,163
1754668937191139,163
1754668937207109,163
1754668937223113,163
1754668937239164,163
1754668937255106,163
1754668937271031,163
1754668937287248,163
1754668937303099,163
1754668937318971,163
1754668937335128,163
1754668937351128,163
1754668937382991,163
1754668937398962,162
1754668937414954,161
1754668937446839,160
1754668937463030,158
1754668937478817,156
1754668937510795,155
1754668937526849,153
1754668937542743,152
1754668937574808,151
1754668937590782,149
1754668937606763,148
1754668937638742,147
1754668937654755,145
1754668937670673,144
1754668937702779,143
1754668937718650,141
1754668937734721,140
1754668937766710,138
1754668937782592,137
1754668937798778,136
1754668937830571,134
1754668937846501,133
1754668937862520,132
1754668937894498,130
1754668937910583,129
1754668937926505,128
1754668937958436,126
1754668937974464,125
1754668937990553,124
1754668938022467,122
1754668938038449,121
1754668938054364,120
1754668938086428,118
1754668938102371,117
1754668938118314,116
1754668938150510,114
1754668938166374,112
1754668938182397,112
1754668938214275,110
1754668938230293,108
1754668938246222,107
1754668938278194,106
1754668938294161,104
1754668938310190,103
1754668938342126,102
1754668938358082,100
1754668938374095,100
1754668938406098,100
1754668938422072,100
1754668938438147,100
1754668938470023,100
1754668938485973,100
1754668938501986,100
1754668938517991,100
1754668938533961,100
1754668938549966,100
1754668938565929,100
1754668938581968,100
1754668938597856,100
1754668938613985,100
1754668938629884,100
1754668938645872,100
1754668938661902,100
1754668938677881,100
1754668938693873,100
1754668938709763,100
1754668938725790,100
1754668938741833,100
1754668938757745,100
1754668938773723,100
1754668938789816,100
1754668938805896,100
1754668938821726,100
1754668938837816,100
1754668938853739,100
1754668938869724,100
1754668938885726,100
1754668938901706,100
1754668938917610,100
1754668938933730,100
1754668938949584,100
