timestamp_us,position
1754668123469554,100
1754668123485466,100
1754668123501527,100
1754668123517468,100
1754668123533687,100
1754668123549526,100
1754668123565641,100
1754668123581607,100
1754668123597396,100
1754668123613486,100
1754668123629561,100
1754668123645445,100
1754668123661354,100
1754668123677491,100
1754668123693337,100
1754668123709326,100
1754668123725436,100
1754668123741277,100
1754668123757425,100
1754668123773295,100
1754668123789282,100
1754668123805433,100
1754668123821256,100
1754668123837262,100
1754668123853264,100
1754668123869155,100
1754668123885110,100
1754668123901202,100
1754668123917203,100
1754668123933145,100
1754668123949207,100
1754668123981110,100
1754668123997263,101
1754668124013036,102
1754668124045012,104
1754668124061112,106
1754668124077234,108
1754668124109049,109
1754668124125112,111
1754668124140992,112
1754668124172975,113
1754668124188926,115
1754668124205032,116
1754668124236884,118
1754668124252902,119
1754668124268890,120
1754668124300894,122
1754668124316786,123
1754668124332765,124
1754668124364801,126
1754668124380873,127
1754668124396806,128
1754668124428773,130
1754668124444755,131
1754668124460769,132
1754668124492752,134
1754668124508931,136
1754668124524641,137
1754668124556778,138
1754668124572648,140
1754668124588485,141
1754668124620729,142
1754668124636471,144
1754668124652446,145
1754668124684506,146
1754668124700655,148
1754668124716519,149
1754668124748526,150
1754668124764377,152
1754668124780369,153
1754668124812393,154
1754668124828439,156
1754668124844480,157
1754668124876287,158
1754668124892412,160
1754668124908337,161
1754668124940351,163
1754668124956259,163
1754668124972224,163
1754668125004257,163
1754668125020268,163
1754668125036184,163
1754668125068195,163
1754668125084181,163
1754668125100182,163
1754668125116165,163
1754668125132162,163
1754668125148153,163
1754668125164129,163
1754668125180149,163
1754668125196149,163
1754668125212156,163
1754668125228041,163
1754668125244117,163
1754668125259994,163
1754668125275988,163
1754668125292055,163
1754668125308058,163
1754668125324165,163
1754668125340028,163
1754668125355956,163
1754668125371912,163
1754668125388016,163
1754668125403932,163
1754668125419981,163
1754668125435903,163
1754668125451858,163
1754668125467756,163
1754668125483854,163
1754668125500003,163
1754668125515996,163
1754668125531776,163
1754668125547901,163
1754668125579864,163
1754668125595695,164
1754668125611785,165
1754668125643705,167
1754668125659722,169
1754668125675645,171
1754668125707787,172
1754668125723572,174
1754668125739566,175
1754668125771613,176
1754668125787468,176
1754668125803577,176
1754668125835685,176
1754668125851766,176
1754668125867503,176
1754668125899423,176
1754668125915409,176
1754668125931375,176
1754668125947355,176
1754668125963341,176
1754668125979395,176
1754668125995343,176
1754668126011510,176
1754668126027356,176
1754668126043367,176
1754668126059287,176
1754668126075304,176
1754668126091208,176
1754668126107371,176
1754668126123204,176
1754668126139167,176
1754668126155307,176
1754668126171205,176
1754668126187247,176
1754668126203187,176
1754668126219162,176
1754668126235123,176
1754668126251149,176
1754668126267041,176
1754668126283121,176
1754668126299095,176
1754668126315158,176
1754668126331216,176
1754668126346970,176
1754668126363050,176
1754668126379033,176
1754668126411055,176
1754668126426995,175
1754668126443015,174
1754668126475019,172
1754668126490958,170
1754668126506907,169
1754668126538889,167
1754668126554899,166
1754668126570824,165
1754668126602878,164
1754668126618797,163
1754668126634843,163
1754668126666914,163
1754668126682880,163
1754668126698733,163
1754668126730751,163
1754668126746708,163
1754668126762695,163
1754668126778666,163
1754668126794723,163
1754668126810863,163
1754668126826614,163
1754668126842613,163
1754668126858594,163
1754668126874611,163
1754668126890557,163
1754668126906602,163
1754668126922631,163
1754668126938673,163
1754668126954588,163
1754668126970540,163
1754668126986495,163
1754668127002488,163
1754668127018692,163
1754668127034648,163
1754668127050458,163
1754668127066376,163
1754668127082408,163
1754668127098525,163
1754668127114411,163
1754668127130331,163
1754668127146385,163
1754668127162446,163
1754668127178466,163
1754668127194304,163
1754668127210376,163
1754668127242317,163
1754668127258228,162
1754668127274189,161
1754668127306209,160
1754668127322207,158
1754668127338176,156
1754668127370232,155
1754668127386177,153
1754668127402088,152
1754668127434047,151
1754668127450087,149
1754668127466106,148
1754668127498305,147
1754668127514267,145
1754668127530005,144
1754668127561922,143
1754668127577929,141
1754668127593958,140
1754668127625883,138
1754668127641968,137
1754668127658101,136
1754668127689903,134
1754668127705927,133
1754668127721880,132
1754668127753911,130
1754668127769791,129
1754668127785751,128
1754668127817801,126
1754668127833797,125
1754668127850009,124
1754668127881821,122
1754668127897766,121
1754668127913755,120
1754668127945715,118
1754668127961643,117
1754668127977848,116
1754668128009534,114
1754668128025693,112
1754668128041548,112
1754668128073498,110
1754668128089668,108
1754668128105486,107
1754668128137539,106
1754668128153498,104
1754668128169484,103
1754668128201597,102
1754668128217362,100
1754668128233333,100
1754668128265376,100
1754668128281317,100
1754668128297468,100
1754668128329516,100
1754668128345403,100
1754668128361299,100
1754668128377299,100
1754668128393285,100
1754668128409228,100
1754668128425299,100
1754668128441223,100
1754668128457173,100
1754668128473183,100
1754668128489312,100
1754668128505232,100
1754668128521218,100
1754668128537189,100
1754668128553135,100
1754668128569161,100
1754668128585065,100
1754668128601098,100
1754668128617101,100
1754668128633020,100
1754668128649012,100
1754668128665226,100
1754668128681055,100
1754668128697001,100
1754668128713023,100
1754668128729032,100
1754668128744999,100
1754668128760898,100
1754668128776916,100
1754668128792953,100
1754668128808959,100
