timestamp_us,position
1754668792034292,100
1754668792050222,100
1754668792066256,100
1754668792082225,100
1754668792098267,100
1754668792114249,100
1754668792130222,100
1754668792146177,100
1754668792162087,100
1754668792178173,100
1754668792194119,100
1754668792210117,100
1754668792226175,100
1754668792242096,100
1754668792258050,100
1754668792274071,100
1754668792289993,100
1754668792306022,100
1754668792322014,100
1754668792338092,100
1754668792353989,100
1754668792369968,100
1754668792386048,100
1754668792402144,100
1754668792417984,100
1754668792434016,100
1754668792449918,100
1754668792465914,100
1754668792481907,100
1754668792497846,100
1754668792513970,100
1754668792545903,100
1754668792562003,101
1754668792577860,102
1754668792609805,104
1754668792625901,106
1754668792641718,108
1754668792673732,109
1754668792689701,111
1754668792705701,112
1754668792737793,113
1754668792753673,115
1754668792769527,116
1754668792801615,118
1754668792817524,119
1754668792833602,120
1754668792865658,122
1754668792881557,123
1754668792897450,124
1754668792929533,126
1754668792945481,127
1754668792961562,128
1754668792993594,130
1754668793009592,131
1754668793025474,133
1754668793057405,134
1754668793073579,136
1754668793089377,137
1754668793121477,138
1754668793137319,140
1754668793153261,141
1754668793185340,142
1754668793201366,144
1754668793217200,145
1754668793249322,146
1754668793265222,148
1754668793281204,149
1754668793313216,150
1754668793329274,152
1754668793345102,153
1754668793377186,155
1754668793393123,156
1754668793409189,157
1754668793441016,159
1754668793457035,160
1754668793472980,161
1754668793505044,163
1754668793521002,163
1754668793536921,163
1754668793568879,163
1754668793584982,163
1754668793600893,163
1754668793632963,163
1754668793648909,163
1754668793664996,163
1754668793680904,163
1754668793696995,163
1754668793712901,163
1754668793728873,163
1754668793744790,163
1754668793760850,163
1754668793776804,163
1754668793792696,163
1754668793808702,163
1754668793824839,163
1754668793840645,163
1754668793856881,163
1754668793872821,163
1754668793888745,163
1754668793904844,163
1754668793920694,163
1754668793936693,163
1754668793952652,163
1754668793968614,163
1754668793984665,163
1754668794000731,163
1754668794016730,163
1754668794032684,163
1754668794048541,163
1754668794064651,163
1754668794080577,163
1754668794096479,163
1754668794112526,163
1754668794144440,163
1754668794160457,164
1754668794176598,165
1754668794208596,167
1754668794224399,169
1754668794240391,171
1754668794272297,172
1754668794288285,174
1754668794304384,175
1754668794336452,176
1754668794352454,176
1754668794368434,176
1754668794400270,176
1754668794416222,176
1754668794432221,176
1754668794464321,176
1754668794480282,176
1754668794496243,176
1754668794512225,176
1754668794528131,176
1754668794544112,176
1754668794560129,176
1754668794576055,176
1754668794591999,176
1754668794608077,176
1754668794624052,176
1754668794639953,176
1754668794656146,176
1754668794672009,176
1754668794688134,176
1754668794703932,176
1754668794720070,176
1754668794736139,176
1754668794751959,176
1754668794767908,176
1754668794783887,176
1754668794799973,176
1754668794816122,176
1754668794832118,176
1754668794848127,176
1754668794863996,176
1754668794879895,176
1754668794895799,176
1754668794911867,176
1754668794927832,176
1754668794943730,176
1754668794975788,176
1754668794991691,175
1754668795007900,174
1754668795039789,172
1754668795055682,170
1754668795071628,169
1754668795103688,167
1754668795119624,166
1754668795135629,165
1754668795167564,164
1754668795183539,163
1754668795199799,163
1754668795231543,163
1754668795247561,163
1754668795263557,163
1754668795295464,163
1754668795311638,163
1754668795327615,163
1754668795343583,163
1754668795359614,163
1754668795375571,163
1754668795391402,163
1754668795407400,163
1754668795423358,163
1754668795439311,163
1754668795455314,163
1754668795471449,163
1754668795487439,163
1754668795503453,163
1754668795519260,163
1754668795535222,163
1754668795551257,163
1754668795567242,163
1754668795583279,163
1754668795599203,163
1754668795615179,163
1754668795631195,163
1754668795647124,163
1754668795663136,163
1754668795679177,163
1754668795695237,163
1754668795711159,163
1754668795727123,163
1754668795743147,163
1754668795759113,163
1754668795775083,163
1754668795807060,163
1754668795823021,162
1754668795839166,161
1754668795871200,160
1754668795886992,158
1754668795903030,156
1754668795934980,155
1754668795950994,153
1754668795966965,152
1754668795998954,151
1754668796015115,149
1754668796030855,148
1754668796063002,147
1754668796078828,145
1754668796094784,144
1754668796126793,143
1754668796142970,141
1754668796158747,140
1754668796190908,138
1754668796206742,137
1754668796222687,136
1754668796254721,134
1754668796270601,133
1754668796286652,132
1754668796318615,130
1754668796334606,129
1754668796350593,128
1754668796382611,126
1754668796398567,125
1754668796414524,124
1754668796446606,122
1754668796462643,121
1754668796478690,120
1754668796510566,118
1754668796526650,117
1754668796542614,116
1754668796574350,114
1754668796590398,112
1754668796606396,112
1754668796638637,110
1754668796654458,108
1754668796670554,107
1754668796702258,106
1754668796718268,104
1754668796734196,103
1754668796766263,102
1754668796782201,100
1754668796798220,100
1754668796830404,100
1754668796846154,100
1754668796862189,100
1754668796894087,100
1754668796910032,100
1754668796926160,100
1754668796942095,100
1754668796958041,100
1754668796974172,100
1754668796990212,100
1754668797006092,100
1754668797022092,100
1754668797038046,100
1754668797053996,100
1754668797070024,100
1754668797086138,100
1754668797101980,100
1754668797118018,100
1754668797133972,100
1754668797150035,100
1754668797166055,100
1754668797182027,100
1754668797198159,100
1754668797213977,100
1754668797230010,100
1754668797245961,100
1754668797261862,100
1754668797277772,100
1754668797293952,100
1754668797309883,100
1754668797325741,100
1754668797341819,100
1754668797357890,100
1754668797373785,100
