timestamp_us,position
1754668854956837,100
1754668854972745,100
1754668854988973,100
1754668855004717,100
1754668855020719,100
1754668855036734,100
1754668855052872,100
1754668855068877,100
1754668855084759,100
1754668855100789,100
1754668855116744,100
1754668855132770,100
1754668855148725,100
1754668855164589,100
1754668855180991,100
1754668855196541,100
1754668855212566,100
1754668855228543,100
1754668855244513,100
1754668855260535,100
1754668855276511,100
1754668855292488,100
1754668855308495,100
1754668855324474,100
1754668855340416,100
1754668855356466,100
1754668855372404,100
1754668855388629,100
1754668855404457,100
1754668855420405,100
1754668855436395,100
1754668855468428,100
1754668855484384,101
1754668855500556,102
1754668855532358,104
1754668855548328,106
1754668855564378,108
1754668855596361,109
1754668855612317,111
1754668855628326,112
1754668855660181,113
1754668855676232,115
1754668855692274,116
1754668855724247,118
1754668855740457,119
1754668855756135,120
1754668855788166,122
1754668855804245,123
1754668855820181,124
1754668855852169,126
1754668855868082,127
1754668855884053,128
1754668855915990,130
1754668855932079,131
1754668855948053,133
1754668855980061,134
1754668855995923,136
1754668856011886,137
1754668856044188,138
1754668856060002,140
1754668856076013,141
1754668856107991,142
1754668856123924,144
1754668856140020,145
1754668856171822,146
1754668856187782,148
1754668856204034,149
1754668856235816,150
1754668856251833,152
1754668856267726,153
1754668856299642,155
1754668856315825,156
1754668856331834,157
1754668856363645,159
1754668856379817,160
1754668856395590,161
1754668856427678,163
1754668856443559,163
1754668856459837,163
1754668856491617,163
1754668856507546,163
1754668856523563,163
1754668856555672,163
1754668856571482,163
1754668856587506,163
1754668856603454,163
1754668856619399,163
1754668856635588,163
1754668856651585,163
1754668856667424,163
1754668856683434,163
1754668856699460,163
1754668856715650,163
1754668856731366,163
1754668856747414,163
1754668856763440,163
1754668856779322,163
1754668856795462,163
1754668856811462,163
1754668856827223,163
1754668856843305,163
1754668856859306,163
1754668856875398,163
1754668856891267,163
1754668856907344,163
1754668856923221,163
1754668856939185,163
1754668856955152,163
1754668856971156,163
1754668856987117,163
1754668857003108,163
1754668857019116,163
1754668857035180,163
1754668857067133,163
1754668857083008,164
1754668857098993,165
1754668857131025,167
1754668857147053,169
1754668857163007,171
1754668857195091,172
1754668857211047,174
1754668857226910,175
1754668857258842,176
1754668857274865,176
1754668857290990,176
1754668857322890,176
1754668857338796,176
1754668857354763,176
1754668857386758,176
1754668857402782,176
1754668857418718,176
1754668857434712,176
1754668857450884,176
1754668857466770,176
1754668857482842,176
1754668857498780,176
1754668857514608,176
1754668857530730,176
1754668857546785,176
1754668857562677,176
1754668857578556,176
1754668857594635,176
1754668857610626,176
1754668857626743,176
1754668857642668,176
1754668857658626,176
1754668857674545,176
1754668857690623,176
1754668857706709,176
1754668857722614,176
1754668857738470,176
1754668857754449,176
1754668857770417,176
1754668857786387,176
1754668857802560,176
1754668857818550,176
1754668857834414,176
1754668857850361,176
1754668857866513,176
1754668857898429,176
1754668857914365,175
1754668857930349,174
1754668857962346,172
1754668857978215,170
1754668857994385,169
1754668858026219,167
1754668858042426,166
1754668858058386,165
1754668858090269,164
1754668858106265,163
1754668858122260,163
1754668858154223,163
1754668858170099,163
1754668858186166,163
1754668858218077,163
1754668858234080,163
1754668858250053,163
1754668858266010,163
1754668858282181,163
1754668858298045,163
1754668858314152,163
1754668858330022,163
1754668858345902,163
1754668858362126,163
1754668858378045,163
1754668858394091,163
1754668858410033,163
1754668858426020,163
1754668858441908,163
1754668858458037,163
1754668858473914,163
1754668858489772,163
1754668858505809,163
1754668858521756,163
1754668858537743,163
1754668858553710,163
1754668858569851,163
1754668858585746,163
1754668858601890,163
1754668858617836,163
1754668858633868,163
1754668858649806,163
1754668858665704,163
1754668858681811,163
1754668858697899,163
1754668858729705,163
1754668858745570,162
1754668858761608,161
1754668858793744,160
1754668858809660,158
1754668858825491,156
1754668858857683,155
1754668858873493,153
1754668858889593,152
1754668858921508,151
1754668858937426,149
1754668858953592,148
1754668858985394,147
1754668859001420,145
1754668859017590,144
1754668859049333,143
1754668859065406,141
1754668859081355,140
1754668859113306,138
1754668859129483,137
1754668859145260,136
1754668859177286,134
1754668859193411,133
1754668859209218,132
1754668859241268,130
1754668859257255,129
1754668859273166,128
1754668859305335,126
1754668859321095,125
1754668859337131,124
1754668859369238,122
1754668859385214,121
1754668859401201,120
1754668859433130,118
1754668859449076,117
1754668859465061,116
1754668859496981,114
1754668859513110,113
1754668859529015,112
1754668859560960,110
1754668859576957,109
1754668859592927,108
1754668859624945,106
1754668859640853,104
1754668859656906,103
1754668859688988,102
1754668859705031,100
1754668859720887,100
1754668859752835,100
1754668859768775,100
1754668859784710,100
1754668859816774,100
1754668859832693,100
1754668859848930,100
1754668859864829,100
1754668859880756,100
1754668859896677,100
1754668859912653,100
1754668859928590,100
1754668859944555,100
1754668859960717,100
1754668859976702,100
1754668859992586,100
1754668860008567,100
1754668860024633,100
1754668860040628,100
1754668860056540,100
1754668860072501,100
1754668860088705,100
1754668860104413,100
1754668860120400,100
1754668860136390,100
1754668860152390,100
1754668860168435,100
1754668860184422,100
1754668860200542,100
1754668860216484,100
1754668860232281,100
1754668860248405,100
1754668860264475,100
1754668860280504,100
1754668860296526,100
