timestamp_us,position
1754668453809433,100
1754668453825459,100
1754668453841716,100
1754668453857468,100
1754668453873437,100
1754668453889381,100
1754668453905425,100
1754668453921361,100
1754668453937348,100
1754668453953411,100
1754668453969374,100
1754668453985486,100
1754668454001279,100
1754668454017302,100
1754668454033438,100
1754668454049248,100
1754668454065231,100
1754668454081271,100
1754668454097244,100
1754668454113253,100
1754668454129231,100
1754668454145618,100
1754668454161196,100
1754668454177146,100
1754668454193085,100
1754668454209072,100
1754668454225027,100
1754668454241142,100
1754668454257129,100
1754668454273049,100
1754668454289028,100
1754668454321066,100
1754668454337000,101
1754668454353020,103
1754668454384967,104
1754668454400952,106
1754668454416842,108
1754668454448894,109
1754668454464851,111
1754668454480800,112
1754668454513023,113
1754668454528795,115
1754668454544805,116
1754668454576781,118
1754668454592693,119
1754668454608731,120
1754668454640727,122
1754668454656672,123
1754668454672670,124
1754668454704806,126
1754668454720671,127
1754668454736619,128
1754668454768596,130
1754668454784579,131
1754668454800604,132
1754668454832586,134
1754668454848578,136
1754668454864657,137
1754668454896632,138
1754668454912436,140
1754668454928472,141
1754668454960462,142
1754668454976615,144
1754668454992374,145
1754668455024447,146
1754668455040409,148
1754668455056404,149
1754668455088333,150
1754668455104350,152
1754668455120300,153
1754668455152481,155
1754668455168238,156
1754668455184388,157
1754668455216205,159
1754668455232196,160
1754668455248171,161
1754668455280152,163
1754668455296172,163
1754668455312146,163
1754668455344128,163
1754668455360080,163
1754668455376135,163
1754668455408062,163
1754668455424090,163
1754668455439996,163
1754668455456003,163
1754668455471997,163
1754668455487978,163
1754668455504001,163
1754668455519985,163
1754668455535925,163
1754668455551985,163
1754668455567995,163
1754668455583916,163
1754668455599875,163
1754668455615865,163
1754668455631813,163
1754668455647833,163
1754668455663836,163
1754668455679813,163
1754668455695857,163
1754668455711810,163
1754668455727777,163
1754668455743765,163
1754668455759815,163
1754668455775759,163
1754668455791824,163
1754668455807759,163
1754668455823691,163
1754668455839711,163
1754668455855690,163
1754668455871689,163
1754668455887603,163
1754668455919628,163
1754668455935653,164
1754668455951612,165
1754668455983599,167
1754668455999556,169
1754668456015641,171
1754668456047633,172
1754668456063526,174
1754668456079565,175
1754668456111455,176
1754668456127493,176
1754668456143445,176
1754668456175460,176
1754668456191420,176
1754668456207423,176
1754668456239372,176
1754668456255325,176
1754668456271321,176
1754668456287318,176
1754668456303329,176
1754668456319344,176
1754668456335290,176
1754668456351254,176
1754668456367230,176
1754668456383261,176
1754668456399217,176
1754668456415200,176
1754668456431181,176
1754668456447243,176
1754668456463252,176
1754668456479280,176
1754668456495200,176
1754668456511120,176
1754668456527130,176
1754668456543140,176
1754668456559080,176
1754668456575166,176
1754668456591095,176
1754668456607075,176
1754668456622998,176
1754668456638998,176
1754668456655003,176
1754668456670999,176
1754668456686988,176
1754668456702978,176
1754668456718931,176
1754668456750971,176
1754668456766944,175
1754668456782893,174
1754668456814898,172
1754668456830904,170
1754668456846878,169
1754668456878816,168
1754668456894774,166
1754668456910785,165
1754668456942812,164
1754668456958790,163
1754668456974732,163
1754668457006711,163
1754668457022707,163
1754668457038675,163
1754668457070683,163
1754668457086614,163
1754668457102588,163
1754668457118639,163
1754668457134562,163
1754668457150649,163
1754668457166633,163
1754668457182783,163
1754668457198622,163
1754668457214643,163
1754668457230489,163
1754668457246474,163
1754668457262464,163
1754668457278540,163
1754668457294513,163
1754668457310643,163
1754668457326631,163
1754668457342403,163
1754668457358441,163
1754668457374507,163
1754668457390399,163
1754668457406391,163
1754668457422363,163
1754668457438327,163
1754668457454354,163
1754668457470362,163
1754668457486481,163
1754668457502472,163
1754668457518300,163
1754668457534297,163
1754668457550321,163
1754668457582278,163
1754668457598188,162
1754668457614182,161
1754668457646184,160
1754668457662169,158
1754668457678163,157
1754668457710097,155
1754668457726094,153
1754668457742087,152
1754668457774103,151
1754668457790198,149
1754668457806063,148
1754668457838014,147
1754668457853986,145
1754668457870005,144
1754668457901979,143
1754668457917946,141
1754668457934174,140
1754668457965914,138
1754668457981877,137
1754668457997895,136
1754668458029904,134
1754668458045827,133
1754668458061822,132
1754668458093782,130
1754668458109872,129
1754668458125781,128
1754668458157736,126
1754668458173672,125
1754668458189726,124
1754668458221730,122
1754668458237656,121
1754668458253658,120
1754668458285777,118
1754668458301617,117
1754668458317695,116
1754668458349648,114
1754668458365589,113
1754668458381530,112
1754668458413549,110
1754668458429479,109
1754668458445492,108
1754668458477500,106
1754668458493479,104
1754668458509435,103
1754668458541444,102
1754668458557408,100
1754668458573411,100
1754668458605387,100
1754668458621298,100
1754668458637324,100
1754668458669328,100
1754668458685266,100
1754668458701271,100
1754668458717277,100
1754668458733279,100
1754668458749244,100
1754668458765216,100
1754668458781206,100
1754668458797255,100
1754668458813181,100
1754668458829147,100
1754668458845172,100
1754668458861136,100
1754668458877192,100
1754668458893135,100
1754668458909135,100
1754668458925108,100
1754668458940997,100
1754668458957006,100
1754668458972989,100
1754668458989077,100
1754668459005021,100
1754668459020999,100
1754668459036959,100
1754668459052943,100
1754668459068948,100
1754668459084958,100
1754668459100942,100
1754668459116914,100
1754668459132913,100
1754668459148902,100
