timestamp_us,position
1754667588636801,100
1754667588652796,100
1754667588668737,100
1754667588684752,100
1754667588700660,100
1754667588716649,100
1754667588732651,100
1754667588748629,100
1754667588764615,100
1754667588780695,100
1754667588796728,100
1754667588812639,100
1754667588828625,100
1754667588844670,100
1754667588860528,100
1754667588876747,100
1754667588892731,100
1754667588908747,100
1754667588924535,100
1754667588940513,100
1754667588956659,100
1754667588972489,100
1754667588988526,100
1754667589004620,100
1754667589020769,100
1754667589036471,100
1754667589052385,100
1754667589068348,100
1754667589084360,100
1754667589100382,100
1754667589116475,100
1754667589148315,100
1754667589164253,101
1754667589180311,103
1754667589212268,104
1754667589228283,107
1754667589244376,108
1754667589276248,109
1754667589292368,111
1754667589308264,112
1754667589340135,113
1754667589356109,115
1754667589372140,116
1754667589404129,118
1754667589420061,119
1754667589436041,120
1754667589468131,122
1754667589484137,123
1754667589500323,124
1754667589531964,126
1754667589548179,127
1754667589563955,128
1754667589595930,130
1754667589611888,131
1754667589628039,132
1754667589659923,134
1754667589675878,136
1754667589692122,137
1754667589723846,138
1754667589740070,140
1754667589755871,141
1754667589787847,142
1754667589803860,144
1754667589819796,145
1754667589852013,146
1754667589867818,148
1754667589883721,149
1754667589915884,150
1754667589931715,152
1754667589947772,153
1754667589979781,155
1754667589995848,156
1754667590011726,157
1754667590043820,159
1754667590059661,160
1754667590075595,161
1754667590107638,163
1754667590123590,163
1754667590139605,163
1754667590171724,163
1754667590187428,163
1754667590203684,163
1754667590235501,163
1754667590251519,163
1754667590267401,163
1754667590283450,163
1754667590299424,163
1754667590315382,163
1754667590331380,163
1754667590347392,163
1754667590363334,163
1754667590379584,163
1754667590395431,163
1754667590411330,163
1754667590427335,163
1754667590443363,163
1754667590459303,163
1754667590475293,163
1754667590491318,163
1754667590507277,163
1754667590523201,163
1754667590539230,163
1754667590555225,163
1754667590571242,163
1754667590587227,163
1754667590603165,163
1754667590619220,163
1754667590635215,163
1754667590651119,163
1754667590667090,163
1754667590683240,163
1754667590699138,163
1754667590715095,163
1754667590747085,163
1754667590763040,164
1754667590778948,165
1754667590810945,167
1754667590827083,169
1754667590843052,171
1754667590875053,172
1754667590891050,174
1754667590906931,175
1754667590938985,176
1754667590954973,176
1754667590970820,176
1754667591002890,176
1754667591018885,176
1754667591034908,176
1754667591066707,176
1754667591082696,176
1754667591098878,176
1754667591114735,176
1754667591130719,176
1754667591146724,176
1754667591162823,176
1754667591178686,176
1754667591194603,176
1754667591210749,176
1754667591226682,176
1754667591242643,176
1754667591258564,176
1754667591274560,176
1754667591290554,176
1754667591306593,176
1754667591322576,176
1754667591338504,176
1754667591354483,176
1754667591370445,176
1754667591386645,176
1754667591402456,176
1754667591418386,176
1754667591434549,176
1754667591450390,176
1754667591466280,176
1754667591482591,176
1754667591498549,176
1754667591514551,176
1754667591530410,176
1754667591546431,176
1754667591578245,176
1754667591594327,175
1754667591610382,174
1754667591642221,172
1754667591658346,170
1754667591674376,169
1754667591706246,167
1754667591722132,166
1754667591738122,165
1754667591770119,164
1754667591786076,163
1754667591802100,163
1754667591834372,163
1754667591850109,163
1754667591866163,163
1754667591898065,163
1754667591914084,163
1754667591930106,163
1754667591945991,163
1754667591962011,163
1754667591977990,163
1754667591994194,163
1754667592009986,163
1754667592026030,163
1754667592041930,163
1754667592057883,163
1754667592073846,163
1754667592089891,163
1754667592105859,163
1754667592121832,163
1754667592137978,163
1754667592153996,163
1754667592169803,163
1754667592185862,163
1754667592201815,163
1754667592217796,163
1754667592233774,163
1754667592249740,163
1754667592265789,163
1754667592281695,163
1754667592297612,163
1754667592313666,163
1754667592329899,163
1754667592345856,163
1754667592361604,163
1754667592377659,163
1754667592409604,163
1754667592425696,162
1754667592441627,161
1754667592473595,160
1754667592489501,158
1754667592505474,157
1754667592537637,155
1754667592553519,153
1754667592569390,152
1754667592601386,151
1754667592617422,149
1754667592633553,148
1754667592665511,147
1754667592681346,145
1754667592697289,144
1754667592729309,143
1754667592745375,141
1754667592761260,140
1754667592793238,138
1754667592809278,137
1754667592825284,136
1754667592857245,134
1754667592873344,133
1754667592889184,132
1754667592921166,130
1754667592937152,129
1754667592953119,128
1754667592985241,126
1754667593001074,125
1754667593017076,124
1754667593049025,122
1754667593065050,121
1754667593081066,120
1754667593112998,118
1754667593129133,117
1754667593145166,116
1754667593176895,114
1754667593192911,112
1754667593208898,112
1754667593241007,110
1754667593256874,108
1754667593272885,107
1754667593305077,106
1754667593320822,104
1754667593336843,103
1754667593368797,102
1754667593384783,100
1754667593400719,100
1754667593432854,100
1754667593448784,100
1754667593464922,100
1754667593496958,100
1754667593512715,100
1754667593528699,100
1754667593544649,100
1754667593560596,100
1754667593576622,100
1754667593592610,100
1754667593608548,100
1754667593624573,100
1754667593640530,100
1754667593656795,100
1754667593672709,100
1754667593688593,100
1754667593704537,100
1754667593720435,100
1754667593736426,100
1754667593752473,100
1754667593768406,100
1754667593784449,100
1754667593800516,100
1754667593816524,100
1754667593832442,100
1754667593848525,100
1754667593864514,100
1754667593880354,100
1754667593896368,100
1754667593912527,100
1754667593928317,100
1754667593944276,100
1754667593960455,100
1754667593976429,100
