timestamp_us,position
1754667722345651,100
1754667722361580,100
1754667722377625,100
1754667722393653,100
1754667722409647,100
1754667722425557,100
1754667722441616,100
1754667722457534,100
1754667722473704,100
1754667722489699,100
1754667722505540,100
1754667722521531,100
1754667722537532,100
1754667722553527,100
1754667722569447,100
1754667722585504,100
1754667722601409,100
1754667722617425,100
1754667722633461,100
1754667722649363,100
1754667722665368,100
1754667722681379,100
1754667722697325,100
1754667722713480,100
1754667722729424,100
1754667722745285,100
1754667722761360,100
1754667722777312,100
1754667722793333,100
1754667722809401,100
1754667722825302,100
1754667722857257,100
1754667722873225,101
1754667722889214,103
1754667722921126,104
1754667722937148,107
1754667722953153,108
1754667722985156,109
1754667723001141,111
1754667723017144,111
1754667723049208,113
1754667723065093,115
1754667723081012,116
1754667723113027,118
1754667723129150,119
1754667723145134,120
1754667723176970,122
1754667723192915,123
1754667723208981,124
1754667723240850,126
1754667723256840,127
1754667723272885,128
1754667723304766,130
1754667723320808,131
1754667723336840,132
1754667723368737,134
1754667723384811,136
1754667723400780,137
1754667723432814,138
1754667723448659,140
1754667723464687,141
1754667723496681,142
1754667723512614,144
1754667723528747,145
1754667723560561,146
1754667723576572,148
1754667723592653,149
1754667723624543,150
1754667723640683,152
1754667723656496,153
1754667723688449,154
1754667723704428,156
1754667723720471,157
1754667723752517,158
1754667723768396,160
1754667723784516,161
1754667723816366,163
1754667723832434,163
1754667723848430,163
1754667723880318,163
1754667723896282,163
1754667723912295,163
1754667723944316,163
1754667723960380,163
1754667723976388,163
1754667723992275,163
1754667724008280,163
1754667724024214,163
1754667724040229,163
1754667724056143,163
1754667724072137,163
1754667724088205,163
1754667724104106,163
1754667724120123,163
1754667724136317,163
1754667724152187,163
1754667724168210,163
1754667724184209,163
1754667724200064,163
1754667724216019,163
1754667724232081,163
1754667724248076,163
1754667724264030,163
1754667724280012,163
1754667724296015,163
1754667724311963,163
1754667724328109,163
1754667724344098,163
1754667724360136,163
1754667724375972,163
1754667724391919,163
1754667724407898,163
1754667724423928,163
1754667724455815,163
1754667724471807,164
1754667724487975,165
1754667724519787,167
1754667724535817,169
1754667724551845,171
1754667724583707,172
1754667724599696,174
1754667724615712,175
1754667724647898,176
1754667724663829,176
1754667724679744,176
1754667724711605,176
1754667724727574,176
1754667724743679,176
1754667724775540,176
1754667724791561,176
1754667724807489,176
1754667724823566,176
1754667724839421,176
1754667724855472,176
1754667724871480,176
1754667724887458,176
1754667724903468,176
1754667724919390,176
1754667724935405,176
1754667724951526,176
1754667724967393,176
1754667724983435,176
1754667724999387,176
1754667725015348,176
1754667725031543,176
1754667725047317,176
1754667725063315,176
1754667725079334,176
1754667725095315,176
1754667725111428,176
1754667725127418,176
1754667725143233,176
1754667725159294,176
1754667725175244,176
1754667725191208,176
1754667725207220,176
1754667725223168,176
1754667725239172,176
1754667725255069,176
1754667725287132,176
1754667725303215,175
1754667725319173,174
1754667725351258,172
1754667725367096,170
1754667725383006,169
1754667725415071,167
1754667725431060,166
1754667725446952,165
1754667725478993,164
1754667725494894,163
1754667725510964,163
1754667725542896,163
1754667725558867,163
1754667725574888,163
1754667725606833,163
1754667725622895,163
1754667725639004,163
1754667725654929,163
1754667725670916,163
1754667725686797,163
1754667725702802,163
1754667725718696,163
1754667725734777,163
1754667725750775,163
1754667725766743,163
1754667725782624,163
1754667725798674,163
1754667725814839,163
1754667725830796,163
1754667725846661,163
1754667725862633,163
1754667725878642,163
1754667725894639,163
1754667725910644,163
1754667725926554,163
1754667725942764,163
1754667725958666,163
1754667725974662,163
1754667725990577,163
1754667726006562,163
1754667726022505,163
1754667726038508,163
1754667726054499,163
1754667726070423,163
1754667726086378,163
1754667726118438,163
1754667726134438,162
1754667726150496,161
1754667726182415,160
1754667726198395,158
1754667726214320,156
1754667726246357,155
1754667726262241,153
1754667726278453,152
1754667726310410,151
1754667726326414,149
1754667726342294,148
1754667726374206,147
1754667726390200,145
1754667726406205,144
1754667726438181,143
1754667726454172,141
1754667726470177,140
1754667726502142,138
1754667726518125,137
1754667726534036,136
1754667726566010,134
1754667726581975,133
1754667726598153,132
1754667726630159,130
1754667726645978,129
1754667726662143,128
1754667726694013,126
1754667726709891,125
1754667726725927,124
1754667726757923,122
1754667726773861,121
1754667726789873,120
1754667726821910,118
1754667726837828,117
1754667726853880,116
1754667726885850,114
1754667726901749,112
1754667726917821,112
1754667726949715,110
1754667726965764,108
1754667726981863,107
1754667727013839,106
1754667727029749,104
1754667727045674,103
1754667727077643,102
1754667727093736,100
1754667727109582,100
1754667727141697,100
1754667727157493,100
1754667727173455,100
1754667727205515,100
1754667727221672,100
1754667727237521,100
1754667727253426,100
1754667727269693,100
1754667727285722,100
1754667727301397,100
1754667727317599,100
1754667727333374,100
1754667727349358,100
1754667727365330,100
1754667727381300,100
1754667727397305,100
1754667727413256,100
1754667727429362,100
1754667727445384,100
1754667727461391,100
1754667727477298,100
1754667727493287,100
1754667727509248,100
1754667727525202,100
1754667727541183,100
1754667727557186,100
1754667727573129,100
1754667727589131,100
1754667727605134,100
1754667727621176,100
1754667727637178,100
1754667727653141,100
1754667727669114,100
1754667727685027,100
