timestamp_us,position
1754668760556875,100
1754668760572905,100
1754668760588868,100
1754668760604904,100
1754668760620907,100
1754668760636817,100
1754668760652820,100
1754668760669047,100
1754668760684854,100
1754668760700801,100
1754668760716746,100
1754668760732962,100
1754668760748730,100
1754668760764777,100
1754668760780817,100
1754668760796739,100
1754668760812688,100
1754668760828709,100
1754668760844716,100
1754668760860718,100
1754668760876822,100
1754668760892697,100
1754668760908726,100
1754668760924674,100
1754668760940740,100
1754668760956644,100
1754668760972670,100
1754668760988639,100
1754668761004622,100
1754668761020601,100
1754668761036594,100
1754668761068494,100
1754668761084628,101
1754668761100543,102
1754668761132480,104
1754668761148563,107
1754668761164443,108
1754668761196379,109
1754668761212361,111
1754668761228349,112
1754668761260363,113
1754668761276256,115
1754668761292241,116
1754668761324366,118
1754668761340322,120
1754668761356270,120
1754668761388621,122
1754668761405568,123
1754668761436369,125
1754668761468149,127
1754668761484182,128
1754668761500093,129
1754668761532219,131
1754668761548075,133
1754668761564128,134
1754668761596101,135
1754668761612065,137
1754668761628115,138
1754668761660060,139
1754668761676036,141
1754668761692092,142
1754668761724008,143
1754668761740025,145
1754668761756002,146
1754668761788017,147
1754668761803956,149
1754668761819867,150
1754668761851859,152
1754668761867992,153
1754668761883820,154
1754668761915807,156
1754668761931822,157
1754668761947745,158
1754668761979773,160
1754668761995815,161
1754668762011765,162
1754668762043723,163
1754668762059726,163
1754668762075704,163
1754668762107717,163
1754668762123623,163
1754668762139790,163
1754668762171625,163
1754668762187607,163
1754668762203592,163
1754668762219539,163
1754668762235533,163
1754668762251600,163
1754668762267543,163
1754668762283528,163
1754668762299551,163
1754668762315459,163
1754668762331466,163
1754668762347723,163
1754668762363437,163
1754668762379412,163
1754668762395380,163
1754668762411412,163
1754668762427457,163
1754668762443354,163
1754668762459439,163
1754668762475288,163
1754668762491301,163
1754668762507269,163
1754668762523237,163
1754668762539249,163
1754668762555286,163
1754668762571234,163
1754668762587223,163
1754668762603250,163
1754668762619163,163
1754668762635217,163
1754668762651144,163
1754668762683143,163
1754668762699134,164
1754668762715124,165
1754668762747128,167
1754668762763115,169
1754668762779069,171
1754668762811093,172
1754668762827032,174
1754668762843096,175
1754668762875003,176
1754668762891065,176
1754668762906981,176
1754668762938962,176
1754668762955037,176
1754668762970999,176
1754668763002952,176
1754668763018987,176
1754668763034929,176
1754668763051004,176
1754668763066864,176
1754668763082844,176
1754668763098829,176
1754668763114775,176
1754668763130824,176
1754668763146764,176
1754668763162725,176
1754668763178670,176
1754668763194752,176
1754668763210762,176
1754668763226717,176
1754668763242711,176
1754668763258654,176
1754668763274628,176
1754668763290795,176
1754668763306598,176
1754668763322743,176
1754668763338571,176
1754668763354814,176
1754668763370600,176
1754668763386593,176
1754668763402581,176
1754668763418532,176
1754668763434476,176
1754668763450508,176
1754668763466591,176
1754668763482620,176
1754668763514655,176
1754668763530458,175
1754668763546476,174
1754668763578464,172
1754668763594404,170
1754668763610405,169
1754668763642398,167
1754668763658343,166
1754668763674354,165
1754668763706418,163
1754668763722288,163
1754668763738275,163
1754668763770302,163
1754668763786197,163
1754668763802263,163
1754668763834227,163
1754668763850148,163
1754668763866287,163
1754668763882172,163
1754668763898142,163
1754668763914141,163
1754668763930131,163
1754668763946174,163
1754668763962041,163
1754668763978097,163
1754668763994197,163
1754668764010031,163
1754668764026121,163
1754668764042028,163
1754668764058068,163
1754668764073971,163
1754668764089995,163
1754668764105963,163
1754668764122007,163
1754668764138091,163
1754668764154156,163
1754668764169876,163
1754668764186022,163
1754668764202026,163
1754668764217889,163
1754668764233879,163
1754668764249833,163
1754668764265877,163
1754668764281863,163
1754668764297854,163
1754668764313996,163
1754668764345792,163
1754668764361739,162
1754668764377878,161
1754668764409747,160
1754668764425772,158
1754668764441755,156
1754668764473709,155
1754668764489839,153
1754668764505691,152
1754668764537806,151
1754668764553624,149
1754668764569565,148
1754668764601587,147
1754668764617483,145
1754668764633497,144
1754668764665600,143
1754668764681553,141
1754668764697591,140
1754668764729529,138
1754668764745473,137
1754668764761433,136
1754668764793433,134
1754668764809332,133
1754668764825392,132
1754668764857489,130
1754668764873390,129
1754668764889396,128
1754668764921343,126
1754668764937288,125
1754668764953477,124
1754668764985318,122
1754668765001226,121
1754668765017196,120
1754668765049240,118
1754668765065184,117
1754668765081151,116
1754668765113380,114
1754668765129157,112
1754668765145142,111
1754668765177087,110
1754668765193045,108
1754668765209131,107
1754668765241070,106
1754668765257064,104
1754668765273109,103
1754668765305000,102
1754668765320979,100
1754668765336962,100
1754668765369032,100
1754668765385032,100
1754668765400874,100
1754668765432886,100
1754668765448887,100
1754668765464800,100
1754668765480781,100
1754668765497040,100
1754668765513040,100
1754668765529058,100
1754668765544875,100
1754668765560823,100
1754668765576795,100
1754668765592764,100
1754668765608747,100
1754668765624752,100
1754668765640913,100
1754668765656713,100
1754668765672707,100
1754668765688702,100
1754668765704675,100
1754668765720707,100
1754668765736611,100
1754668765752624,100
1754668765768824,100
1754668765784611,100
1754668765800618,100
1754668765816557,100
1754668765832563,100
1754668765848511,100
1754668765864556,100
1754668765880517,100
1754668765896448,100
1754668765912483,100
