timestamp_us,position
1754669090918019,100
1754669090932918,100
1754669090948883,100
1754669090964886,100
1754669090980904,100
1754669090996789,100
1754669091012822,100
1754669091028790,100
1754669091044720,100
1754669091060744,100
1754669091076776,100
1754669091092903,100
1754669091108675,100
1754669091124869,100
1754669091140773,100
1754669091156685,100
1754669091172674,100
1754669091188659,100
1754669091204730,100
1754669091220698,100
1754669091236679,100
1754669091252691,100
1754669091268565,100
1754669091284550,100
1754669091300575,100
1754669091316547,100
1754669091332573,100
1754669091348580,100
1754669091364578,100
1754669091380410,100
1754669091396440,100
1754669091428449,100
1754669091444364,101
1754669091460454,103
1754669091492399,105
1754669091508419,107
1754669091524339,108
1754669091556390,109
1754669091572364,111
1754669091588293,112
1754669091620428,113
1754669091636354,115
1754669091652282,116
1754669091684376,118
1754669091700236,119
1754669091716169,120
1754669091748169,122
1754669091764281,123
1754669091780246,124
1754669091812136,126
1754669091828079,127
1754669091844207,128
1754669091876075,130
1754669091892059,131
1754669091908046,133
1754669091940170,134
1754669091956035,136
1754669091972037,137
1754669092004008,138
1754669092019899,140
1754669092035971,141
1754669092067960,142
1754669092083923,144
1754669092099955,145
1754669092131877,146
1754669092147783,148
1754669092163769,149
1754669092195779,150
1754669092211746,152
1754669092227872,153
1754669092259807,155
1754669092275846,156
1754669092291790,157
1754669092323693,159
1754669092339853,160
1754669092355800,161
1754669092387755,163
1754669092403905,163
1754669092419603,163
1754669092451638,163
1754669092467508,163
1754669092483516,163
1754669092515516,163
1754669092531506,163
1754669092547477,163
1754669092563692,163
1754669092579477,163
1754669092595431,163
1754669092611365,163
1754669092627387,163
1754669092643386,163
1754669092659459,163
1754669092675500,163
1754669092691350,163
1754669092707356,163
1754669092723491,163
1754669092739477,163
1754669092755467,163
1754669092771445,163
1754669092787288,163
1754669092803302,163
1754669092819309,163
1754669092835271,163
1754669092851240,163
1754669092867204,163
1754669092883188,163
1754669092899164,163
1754669092915123,163
1754669092931119,163
1754669092947089,163
1754669092963116,163
1754669092979091,163
1754669092995178,163
1754669093027069,163
1754669093043032,164
1754669093059181,165
1754669093091211,167
1754669093107088,169
1754669093123077,171
1754669093155143,172
1754669093170922,174
1754669093186947,175
1754669093218957,176
1754669093235023,176
1754669093250870,176
1754669093282971,176
1754669093298894,176
1754669093314889,176
1754669093346850,176
1754669093362839,176
1754669093378870,176
1754669093394918,176
1754669093410892,176
1754669093426745,176
1754669093442891,176
1754669093458784,176
1754669093474733,176
1754669093490799,176
1754669093506775,176
1754669093522729,176
1754669093538615,176
1754669093554843,176
1754669093570648,176
1754669093586740,176
1754669093602700,176
1754669093618550,176
1754669093634567,176
1754669093650714,176
1754669093666550,176
1754669093682557,176
1754669093698487,176
1754669093714505,176
1754669093730419,176
1754669093746533,176
1754669093762619,176
1754669093778535,176
1754669093794467,176
1754669093810435,176
1754669093826610,176
1754669093858445,176
1754669093874387,175
1754669093890579,174
1754669093922331,172
1754669093938374,170
1754669093954302,169
1754669093986308,167
1754669094002335,166
1754669094018175,165
1754669094050174,164
1754669094066284,163
1754669094082240,163
1754669094114211,163
1754669094130191,163
1754669094146140,163
1754669094178139,163
1754669094194136,163
1754669094210036,163
1754669094226106,163
1754669094242150,163
1754669094258112,163
1754669094274111,163
1754669094290142,163
1754669094306009,163
1754669094322063,163
1754669094338075,163
1754669094354006,163
1754669094370065,163
1754669094386071,163
1754669094401961,163
1754669094417989,163
1754669094434071,163
1754669094449897,163
1754669094465905,163
1754669094481895,163
1754669094497873,163
1754669094513810,163
1754669094529809,163
1754669094545747,163
1754669094561929,163
1754669094577931,163
1754669094593809,163
1754669094609735,163
1754669094625737,163
1754669094641858,163
1754669094657779,163
1754669094689842,163
1754669094705772,162
1754669094721759,161
1754669094753742,160
1754669094769583,158
1754669094785629,156
1754669094817639,155
1754669094833593,153
1754669094849617,152
1754669094881547,151
1754669094897575,149
1754669094913543,148
1754669094945514,147
1754669094961534,145
1754669094977429,144
1754669095009394,143
1754669095025402,141
1754669095041455,140
1754669095073362,138
1754669095089334,137
1754669095105343,136
1754669095137382,134
1754669095153298,133
1754669095169364,132
1754669095201493,130
1754669095217419,129
1754669095233244,128
1754669095265238,126
1754669095281217,125
1754669095297232,124
1754669095329153,122
1754669095345125,121
1754669095361081,120
1754669095393101,118
1754669095409045,117
1754669095425042,116
1754669095456997,114
1754669095473001,112
1754669095488976,112
1754669095520979,110
1754669095537204,109
1754669095553204,107
1754669095584974,106
1754669095600900,104
1754669095616960,103
1754669095648955,102
1754669095664915,100
1754669095680863,100
1754669095712764,100
1754669095728830,100
1754669095744788,100
1754669095776821,100
1754669095792880,100
1754669095808789,100
1754669095824914,100
1754669095840669,100
1754669095856758,100
1754669095872709,100
1754669095888669,100
1754669095904730,100
1754669095920727,100
1754669095936700,100
1754669095952677,100
1754669095968599,100
1754669095984753,100
1754669096000565,100
1754669096016587,100
1754669096032641,100
1754669096048531,100
1754669096064596,100
1754669096080512,100
1754669096096502,100
1754669096112510,100
1754669096128637,100
1754669096144419,100
1754669096160445,100
1754669096176417,100
1754669096192415,100
1754669096208426,100
1754669096224371,100
1754669096240344,100
1754669096256529,100
