timestamp_us,position
1754667580771630,100
1754667580787663,100
1754667580803602,100
1754667580819761,100
1754667580835717,100
1754667580851564,100
1754667580867512,100
1754667580883497,100
1754667580899476,100
1754667580915502,100
1754667580931436,100
1754667580947584,100
1754667580963465,100
1754667580979623,100
1754667580995410,100
1754667581011369,100
1754667581027327,100
1754667581043381,100
1754667581059382,100
1754667581075363,100
1754667581091346,100
1754667581107271,100
1754667581123315,100
1754667581139335,100
1754667581155249,100
1754667581171390,100
1754667581187198,100
1754667581203358,100
1754667581219365,100
1754667581235240,100
1754667581251233,100
1754667581283107,100
1754667581299158,101
1754667581315150,103
1754667581347155,104
1754667581363077,107
1754667581379225,108
1754667581411029,109
1754667581427190,111
1754667581443147,112
1754667581475153,113
1754667581491065,115
1754667581506986,116
1754667581538907,118
1754667581554984,119
1754667581570865,120
1754667581603028,122
1754667581618809,123
1754667581634821,124
1754667581666974,126
1754667581682756,127
1754667581698825,128
1754667581730747,130
1754667581746660,132
1754667581762756,133
1754667581794811,134
1754667581810829,136
1754667581826739,137
1754667581858668,138
1754667581874663,140
1754667581890631,141
1754667581922633,142
1754667581938696,144
1754667581954589,145
1754667581986790,146
1754667582002509,148
1754667582018579,149
1754667582050503,150
1754667582066488,152
1754667582082494,153
1754667582114582,155
1754667582130411,156
1754667582146556,157
1754667582178408,159
1754667582194348,160
1754667582210364,161
1754667582242326,163
1754667582258480,163
1754667582274524,163
1754667582306320,163
1754667582322264,163
1754667582338298,163
1754667582370282,163
1754667582386257,163
1754667582402240,163
1754667582418238,163
1754667582434205,163
1754667582450180,163
1754667582466220,163
1754667582482087,163
1754667582498216,163
1754667582514073,163
1754667582530014,163
1754667582545995,163
1754667582562057,163
1754667582578000,163
1754667582594070,163
1754667582610228,163
1754667582626031,163
1754667582642099,163
1754667582658021,163
1754667582673949,163
1754667582689924,163
1754667582705910,163
1754667582721849,163
1754667582737880,163
1754667582754086,163
1754667582769881,163
1754667582786031,163
1754667582801961,163
1754667582817840,163
1754667582833891,163
1754667582849891,163
1754667582881846,163
1754667582897747,164
1754667582913844,165
1754667582945728,167
1754667582961877,169
1754667582977698,171
1754667583009623,172
1754667583025707,174
1754667583041711,175
1754667583073638,176
1754667583089645,176
1754667583105580,176
1754667583137585,176
1754667583153552,176
1754667583169652,176
1754667583201526,176
1754667583217569,176
1754667583233362,176
1754667583249497,176
1754667583265485,176
1754667583281491,176
1754667583297511,176
1754667583313465,176
1754667583329446,176
1754667583345399,176
1754667583361397,176
1754667583377269,176
1754667583393365,176
1754667583409488,176
1754667583425369,176
1754667583441473,176
1754667583457504,176
1754667583473317,176
1754667583489278,176
1754667583505256,176
1754667583521196,176
1754667583537240,176
1754667583553227,176
1754667583569223,176
1754667583585175,176
1754667583601181,176
1754667583617179,176
1754667583633191,176
1754667583649170,176
1754667583665116,176
1754667583681097,176
1754667583713031,176
1754667583729045,175
1754667583745218,174
1754667583777313,172
1754667583793092,170
1754667583808975,169
1754667583840884,167
1754667583856948,166
1754667583872970,165
1754667583904874,164
1754667583921014,163
1754667583936989,163
1754667583968823,163
1754667583984968,163
1754667584000899,163
1754667584032734,163
1754667584048775,163
1754667584064725,163
1754667584080726,163
1754667584096886,163
1754667584112917,163
1754667584128901,163
1754667584144693,163
1754667584160729,163
1754667584176801,163
1754667584192635,163
1754667584208664,163
1754667584224824,163
1754667584240744,163
1754667584256650,163
1754667584272616,163
1754667584288617,163
1754667584304586,163
1754667584320499,163
1754667584336706,163
1754667584352518,163
1754667584368439,163
1754667584384541,163
1754667584400676,163
1754667584416669,163
1754667584432657,163
1754667584448600,163
1754667584464457,163
1754667584480435,163
1754667584496317,163
1754667584512594,163
1754667584544285,163
1754667584560353,162
1754667584576400,161
1754667584608481,160
1754667584624438,158
1754667584640259,156
1754667584672461,155
1754667584688353,153
1754667584704220,152
1754667584736168,151
1754667584752162,149
1754667584768186,148
1754667584800208,147
1754667584816128,145
1754667584832147,144
1754667584864102,143
1754667584880076,141
1754667584896017,140
1754667584927961,138
1754667584943946,137
1754667584959930,136
1754667584991925,134
1754667585007982,133
1754667585023967,132
1754667585056040,130
1754667585071932,129
1754667585088012,128
1754667585119841,126
1754667585135802,125
1754667585151843,124
1754667585183764,122
1754667585199784,121
1754667585215739,120
1754667585247716,118
1754667585263895,117
1754667585279747,116
1754667585311789,114
1754667585327807,112
1754667585343715,112
1754667585375635,110
1754667585391783,109
1754667585407555,107
1754667585439601,106
1754667585455683,104
1754667585471538,103
1754667585503578,102
1754667585519477,100
1754667585535451,100
1754667585567519,100
1754667585583634,100
1754667585599659,100
1754667585631368,100
1754667585647327,100
1754667585663332,100
1754667585679362,100
1754667585695359,100
1754667585711317,100
1754667585727549,100
1754667585743497,100
1754667585759252,100
1754667585775192,100
1754667585791306,100
1754667585807254,100
1754667585823203,100
1754667585839181,100
1754667585855214,100
1754667585871108,100
1754667585887093,100
1754667585903119,100
1754667585919188,100
1754667585935137,100
1754667585951112,100
1754667585967132,100
1754667585983130,100
1754667585999110,100
1754667586015105,100
1754667586031013,100
1754667586047055,100
1754667586063060,100
1754667586078955,100
1754667586095078,100
1754667586111072,100
