timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:39:48.625183,81.0,3.0,7.0,52.0,-25.0,-49.0,-31.0,-7.0,26.0,16.0,69.0,-58.0,77.62,-5.84,21.98,41.49,-33.04,-46.01,-10.59,5.640000000000001,22.91,56.17,55.22,-48.51
2025-08-08T16:39:48.629204,13.0,-33.0,23.0,-11.0,0.0,5.0,-23.0,5.0,-7.0,-46.0,14.0,-34.0,9.620000000000001,-41.84,37.980000000000004,-21.509999999999998,-8.04,7.99,-2.59,17.64,-10.09,-5.829999999999998,0.22000000000000064,-24.509999999999998
2025-08-08T16:39:48.637096,34.0,-45.0,4.0,52.0,33.0,0.0,-32.0,-25.0,-57.0,54.0,61.0,-65.0,30.62,-53.84,18.98,41.49,24.96,2.99,-11.59,-12.36,-60.09,94.17,47.22,-55.51
2025-08-08T16:39:48.641529,9.0,-48.0,24.0,35.0,10.0,-7.0,-74.0,20.0,-41.0,-51.0,18.0,-27.0,5.62,-56.84,38.980000000000004,24.490000000000002,1.9600000000000009,-4.01,-53.59,32.64,-44.09,-10.829999999999998,4.220000000000001,-17.509999999999998
2025-08-08T16:39:48.649360,-15.0,-71.0,23.0,-3.0,-24.0,32.0,0.0,36.0,60.0,-70.0,31.0,-39.0,-18.38,-79.84,37.980000000000004,-13.51,-32.04,34.99,20.41,48.64,56.91,-29.83,17.22,-29.509999999999998
2025-08-08T16:39:48.654772,-22.0,18.0,22.0,5.0,-61.0,45.0,7.0,38.0,58.0,-70.0,101.0,23.0,-25.38,9.16,36.980000000000004,-5.51,-69.03999999999999,47.99,27.41,50.64,54.91,-29.83,87.22,32.49
2025-08-08T16:39:48.662030,-63.0,81.0,-60.0,-37.0,-27.0,80.0,-69.0,26.0,22.0,-67.0,68.0,-37.0,-66.38,72.16,-45.019999999999996,-47.51,-35.04,82.99,-48.59,38.64,18.91,-26.83,54.22,-27.509999999999998
2025-08-08T16:39:48.666282,-43.0,-14.0,-14.0,-19.0,22.0,0.0,12.0,-60.0,8.0,-76.0,39.0,-67.0,-46.38,-22.84,0.9800000000000004,-29.509999999999998,13.96,2.99,32.41,-47.36,4.91,-35.83,25.22,-57.51
2025-08-08T16:39:48.673973,-5.0,45.0,-9.0,9.0,99.0,-63.0,-91.0,-12.0,29.0,-60.0,10.0,-79.0,-8.379999999999999,36.16,5.98,-1.5099999999999998,90.96000000000001,-60.01,-70.59,0.6400000000000006,25.91,-19.83,-3.7799999999999994,-69.51
2025-08-08T16:39:48.678438,35.0,58.0,-100.0,97.0,-9.0,-15.0,-28.0,-70.0,25.0,-41.0,18.0,-32.0,31.62,49.16,-85.02,86.49,-17.04,-12.01,-7.59,-57.36,21.91,-0.8299999999999983,4.220000000000001,-22.509999999999998
2025-08-08T16:39:48.686304,-1.0,27.0,-74.0,40.0,-52.0,-43.0,-36.0,-33.0,-24.0,-49.0,28.0,-76.0,-4.38,18.16,-59.019999999999996,29.490000000000002,-60.04,-40.01,-15.59,-20.36,-27.09,-8.829999999999998,14.22,-66.51
2025-08-08T16:39:48.691010,67.0,-39.0,69.0,46.0,33.0,8.0,-84.0,26.0,-11.0,-69.0,94.0,-60.0,63.62,-47.84,83.98,35.49,24.96,10.99,-63.59,38.64,-14.09,-28.83,80.22,-50.51
2025-08-08T16:39:48.695759,-19.0,-89.0,9.0,33.0,-17.0,21.0,-18.0,12.0,47.0,-85.0,97.0,37.0,-22.38,-97.84,23.98,22.490000000000002,-25.04,23.990000000000002,2.41,24.64,43.91,-44.83,83.22,46.49
2025-08-08T16:39:48.702996,47.0,23.0,-49.0,3.0,1.0,-56.0,-17.0,-4.0,24.0,-104.0,42.0,-46.0,43.62,14.16,-34.019999999999996,-7.51,-7.039999999999999,-53.01,3.41,8.64,20.91,-63.83,28.22,-36.51
2025-08-08T16:39:48.707961,11.0,46.0,-52.0,-6.0,17.0,-10.0,-98.0,-36.0,4.0,-48.0,28.0,-68.0,7.62,37.16,-37.019999999999996,-16.509999999999998,8.96,-7.01,-77.59,-23.36,0.9100000000000001,-7.829999999999998,14.22,-58.51
2025-08-08T16:39:48.715168,-7.0,-26.0,-17.0,52.0,27.0,-22.0,-29.0,29.0,-44.0,-70.0,90.0,-21.0,-10.379999999999999,-34.84,-2.0199999999999996,41.49,18.96,-19.009999999999998,-8.59,41.64,-47.09,-29.83,76.22,-11.51
2025-08-08T16:39:48.719913,53.0,5.0,-51.0,40.0,0.0,-37.0,-6.0,-19.0,-51.0,-40.0,48.0,-89.0,49.62,-3.84,-36.019999999999996,29.490000000000002,-8.04,-34.01,14.41,-6.359999999999999,-54.09,0.1700000000000017,34.22,-79.51
2025-08-08T16:39:48.728060,44.0,58.0,-70.0,37.0,36.0,30.0,-55.0,72.0,32.0,-64.0,23.0,-71.0,40.62,49.16,-55.019999999999996,26.490000000000002,27.96,32.99,-34.59,84.64,28.91,-23.83,9.22,-61.51
2025-08-08T16:39:48.732408,60.0,-61.0,-81.0,1.0,44.0,1.0,-48.0,33.0,-35.0,-65.0,-15.0,-23.0,56.62,-69.84,-66.02,-9.51,35.96,3.99,-27.59,45.64,-38.09,-24.83,-28.78,-13.51
2025-08-08T16:39:48.739748,70.0,43.0,-56.0,-6.0,-3.0,-3.0,-12.0,15.0,-39.0,-87.0,-7.0,-47.0,66.62,34.16,-41.019999999999996,-16.509999999999998,-11.04,-0.009999999999999787,8.41,27.64,-42.09,-46.83,-20.78,-37.51
2025-08-08T16:39:48.744255,-34.0,-75.0,-43.0,3.0,-10.0,1.0,-48.0,37.0,-37.0,-49.0,37.0,-52.0,-37.38,-83.84,-28.02,-7.51,-18.04,3.99,-27.59,49.64,-40.09,-8.829999999999998,23.22,-42.51
