timestamp_us,position
1754668013356711,100
1754668013372635,100
1754668013388594,100
1754668013404610,100
1754668013420810,100
1754668013436546,100
1754668013452545,100
1754668013468707,100
1754668013484604,100
1754668013500560,100
1754668013516700,100
1754668013532712,100
1754668013548545,100
1754668013564623,100
1754668013580601,100
1754668013596467,100
1754668013612609,100
1754668013628394,100
1754668013644605,100
1754668013660579,100
1754668013676413,100
1754668013692438,100
1754668013708423,100
1754668013724436,100
1754668013740444,100
1754668013756336,100
1754668013772384,100
1754668013788296,100
1754668013804284,100
1754668013820236,100
1754668013836279,100
1754668013868336,100
1754668013884315,101
1754668013900399,102
1754668013932229,104
1754668013948262,106
1754668013964255,108
1754668013996201,109
1754668014012145,111
1754668014028171,111
1754668014060173,113
1754668014076079,115
1754668014092109,116
1754668014124074,118
1754668014140056,119
1754668014156065,120
1754668014188114,122
1754668014204096,123
1754668014220004,124
1754668014252167,126
1754668014267962,127
1754668014283978,128
1754668014315976,130
1754668014331896,131
1754668014347849,132
1754668014379792,134
1754668014395852,136
1754668014411762,137
1754668014443855,138
1754668014459767,140
1754668014475698,141
1754668014507722,142
1754668014523726,144
1754668014539685,145
1754668014571989,146
1754668014587680,148
1754668014603719,149
1754668014635695,150
1754668014651653,152
1754668014667607,153
1754668014699587,154
1754668014715524,156
1754668014731419,157
1754668014763609,158
1754668014779614,160
1754668014795540,161
1754668014827450,162
1754668014843338,163
1754668014859542,163
1754668014891561,163
1754668014907543,163
1754668014923418,163
1754668014955203,163
1754668014971218,163
1754668014987225,163
1754668015003379,163
1754668015019254,163
1754668015035159,163
1754668015051287,163
1754668015067284,163
1754668015083312,163
1754668015099345,163
1754668015115185,163
1754668015131086,163
1754668015147114,163
1754668015163158,163
1754668015179281,163
1754668015195051,163
1754668015211084,163
1754668015227173,163
1754668015243189,163
1754668015259203,163
1754668015275043,163
1754668015291052,163
1754668015306974,163
1754668015322918,163
1754668015339036,163
1754668015355029,163
1754668015370919,163
1754668015387048,163
1754668015403173,163
1754668015418978,163
1754668015434883,163
1754668015466892,163
1754668015482773,164
1754668015498778,165
1754668015530785,167
1754668015546782,169
1754668015562960,171
1754668015594959,172
1754668015610836,174
1754668015626738,175
1754668015658720,176
1754668015674618,176
1754668015690841,176
1754668015722601,176
1754668015738807,176
1754668015754644,176
1754668015786746,176
1754668015802548,176
1754668015818552,176
1754668015834584,176
1754668015850493,176
1754668015866432,176
1754668015882647,176
1754668015898421,176
1754668015914590,176
1754668015930456,176
1754668015946371,176
1754668015962432,176
1754668015978382,176
1754668015994542,176
1754668016010426,176
1754668016026334,176
1754668016042595,176
1754668016058496,176
1754668016074287,176
1754668016090452,176
1754668016106446,176
1754668016122282,176
1754668016138208,176
1754668016154344,176
1754668016170268,176
1754668016186180,176
1754668016202183,176
1754668016218185,176
1754668016234216,176
1754668016250249,176
1754668016266176,176
1754668016298143,176
1754668016314129,175
1754668016330103,174
1754668016362078,172
1754668016378022,170
1754668016394158,169
1754668016426100,167
1754668016442060,166
1754668016458052,165
1754668016489994,164
1754668016505966,163
1754668016521956,163
1754668016554005,163
1754668016569837,163
1754668016585903,163
1754668016618029,163
1754668016633830,163
1754668016649983,163
1754668016665779,163
1754668016681807,163
1754668016697772,163
1754668016713761,163
1754668016729833,163
1754668016745729,163
1754668016761732,163
1754668016777782,163
1754668016793593,163
1754668016809650,163
1754668016825728,163
1754668016841656,163
1754668016857605,163
1754668016873706,163
1754668016889563,163
1754668016905784,163
1754668016921702,163
1754668016937565,163
1754668016953565,163
1754668016969587,163
1754668016985514,163
1754668017001573,163
1754668017017502,163
1754668017033691,163
1754668017049610,163
1754668017065436,163
1754668017081444,163
1754668017097433,163
1754668017129387,163
1754668017145339,162
1754668017161414,161
1754668017193376,160
1754668017209252,158
1754668017225423,157
1754668017257366,155
1754668017273191,153
1754668017289218,152
1754668017321210,151
1754668017337162,149
1754668017353132,148
1754668017385144,147
1754668017401255,145
1754668017417156,144
1754668017449098,143
1754668017465076,141
1754668017481219,140
1754668017513077,138
1754668017529323,137
1754668017545073,136
1754668017576995,134
1754668017592904,133
1754668017609013,132
1754668017640916,130
1754668017656876,129
1754668017672926,128
1754668017705077,126
1754668017720945,125
1754668017736951,124
1754668017768844,122
1754668017784821,121
1754668017800852,120
1754668017832758,118
1754668017848733,117
1754668017864722,116
1754668017896845,114
1754668017912869,112
1754668017928744,112
1754668017960752,110
1754668017976782,108
1754668017992784,107
1754668018024720,106
1754668018040633,104
1754668018056745,103
1754668018088783,102
1754668018104649,100
1754668018120505,100
1754668018152631,100
1754668018168507,100
1754668018184486,100
1754668018216401,100
1754668018232633,100
1754668018248609,100
1754668018264433,100
1754668018280438,100
1754668018296468,100
1754668018312427,100
1754668018328412,100
1754668018344401,100
1754668018360342,100
1754668018376614,100
1754668018392365,100
1754668018408342,100
1754668018424477,100
1754668018440272,100
1754668018456298,100
1754668018472469,100
1754668018488304,100
1754668018504271,100
1754668018520450,100
1754668018536368,100
1754668018552279,100
1754668018568204,100
1754668018584179,100
1754668018600227,100
1754668018616169,100
1754668018632077,100
1754668018648151,100
1754668018664145,100
1754668018680043,100
1754668018696267,100
