timestamp_us,position
1754668721230293,100
1754668721246196,100
1754668721262141,100
1754668721278135,100
1754668721294131,100
1754668721310120,100
1754668721326118,100
1754668721342070,100
1754668721358156,100
1754668721374178,100
1754668721390024,100
1754668721406093,100
1754668721422005,100
1754668721438032,100
1754668721454003,100
1754668721469994,100
1754668721485986,100
1754668721501965,100
1754668721517990,100
1754668721534002,100
1754668721549986,100
1754668721565891,100
1754668721581914,100
1754668721597869,100
1754668721613963,100
1754668721629882,100
1754668721645881,100
1754668721661812,100
1754668721677795,100
1754668721693808,100
1754668721709840,100
1754668721741762,100
1754668721757741,101
1754668721773775,102
1754668721805735,104
1754668721821704,106
1754668721837681,108
1754668721869657,109
1754668721885635,111
1754668721901634,112
1754668721933664,113
1754668721949588,115
1754668721965526,116
1754668721997517,118
1754668722013548,119
1754668722029527,120
1754668722061547,122
1754668722077457,123
1754668722093481,124
1754668722125507,126
1754668722141423,127
1754668722157502,128
1754668722189395,130
1754668722205382,131
1754668722221346,133
1754668722253337,134
1754668722269376,136
1754668722285313,137
1754668722317251,138
1754668722333257,140
1754668722349187,141
1754668722381269,142
1754668722397191,144
1754668722413221,145
1754668722445293,146
1754668722461128,148
1754668722477098,149
1754668722509072,150
1754668722525074,152
1754668722541062,153
1754668722573035,155
1754668722589169,156
1754668722605119,157
1754668722637051,159
1754668722653025,160
1754668722668928,161
1754668722701010,163
1754668722716957,163
1754668722732912,163
1754668722764889,163
1754668722780951,163
1754668722796838,163
1754668722828881,163
1754668722844809,163
1754668722860853,163
1754668722876898,163
1754668722892828,163
1754668722908729,163
1754668722924920,163
1754668722940737,163
1754668722956689,163
1754668722972717,163
1754668722988724,163
1754668723004689,163
1754668723020688,163
1754668723036638,163
1754668723052815,163
1754668723068604,163
1754668723084581,163
1754668723100583,163
1754668723116566,163
1754668723132563,163
1754668723148560,163
1754668723164557,163
1754668723180504,163
1754668723196524,163
1754668723212742,163
1754668723228516,163
1754668723244544,163
1754668723260428,163
1754668723276442,163
1754668723292506,163
1754668723308444,163
1754668723340393,163
1754668723356381,164
1754668723372558,165
1754668723404354,167
1754668723420516,169
1754668723436335,171
1754668723468250,172
1754668723484287,174
1754668723500325,175
1754668723532401,176
1754668723548332,176
1754668723564415,176
1754668723596327,176
1754668723612316,176
1754668723628131,176
1754668723660138,176
1754668723676180,176
1754668723692171,176
1754668723708094,176
1754668723724196,176
1754668723740083,176
1754668723756175,176
1754668723772011,176
1754668723788054,176
1754668723804082,176
1754668723820050,176
1754668723836087,176
1754668723851964,176
1754668723868000,176
1754668723883968,176
1754668723899899,176
1754668723915906,176
1754668723931910,176
1754668723947859,176
1754668723963895,176
1754668723979881,176
1754668723995899,176
1754668724012012,176
1754668724028016,176
1754668724043956,176
1754668724059817,176
1754668724075869,176
1754668724091802,176
1754668724107757,176
1754668724123725,176
1754668724139693,176
1754668724171894,176
1754668724187886,175
1754668724203858,174
1754668724235664,172
1754668724251631,170
1754668724267594,169
1754668724299542,167
1754668724315562,166
1754668724331545,165
1754668724363524,164
1754668724379647,163
1754668724395556,163
1754668724427472,163
1754668724443415,163
1754668724459498,163
1754668724491431,163
1754668724507576,163
1754668724523393,163
1754668724539339,163
1754668724555323,163
1754668724571445,163
1754668724587371,163
1754668724603276,163
1754668724619306,163
1754668724635280,163
1754668724651251,163
1754668724667485,163
1754668724683239,163
1754668724699244,163
1754668724715221,163
1754668724731157,163
1754668724747191,163
1754668724763181,163
1754668724779149,163
1754668724795150,163
1754668724811105,163
1754668724827095,163
1754668724843199,163
1754668724859070,163
1754668724875050,163
1754668724891069,163
1754668724907198,163
1754668724923012,163
1754668724938985,163
1754668724954918,163
1754668724970963,163
1754668725002932,163
1754668725018960,162
1754668725034957,161
1754668725066926,160
1754668725082884,158
1754668725098877,156
1754668725130799,155
1754668725146862,153
1754668725162819,152
1754668725194751,151
1754668725210830,149
1754668725226753,148
1754668725258729,147
1754668725274672,145
1754668725290701,144
1754668725322671,143
1754668725338855,141
1754668725354730,140
1754668725386861,138
1754668725402710,137
1754668725418652,136
1754668725450612,134
1754668725466570,133
1754668725482569,132
1754668725514526,130
1754668725530531,129
1754668725546527,128
1754668725578444,126
1754668725594422,125
1754668725610419,124
1754668725642383,122
1754668725658548,121
1754668725674368,120
1754668725706381,118
1754668725722342,117
1754668725738365,116
1754668725770328,114
1754668725786282,112
1754668725802279,112
1754668725834275,110
1754668725850260,108
1754668725866256,107
1754668725898200,106
1754668725914199,104
1754668725930162,103
1754668725962135,102
1754668725978102,100
1754668725994231,100
1754668726026080,100
1754668726042105,100
1754668726058243,100
1754668726090024,100
1754668726106004,100
1754668726122010,100
1754668726137950,100
1754668726153967,100
1754668726169953,100
1754668726185941,100
1754668726201949,100
1754668726217924,100
1754668726233912,100
1754668726249921,100
1754668726265860,100
1754668726281844,100
1754668726297861,100
1754668726313992,100
1754668726329867,100
1754668726345892,100
1754668726361845,100
1754668726377902,100
1754668726393765,100
1754668726409805,100
1754668726425763,100
1754668726441731,100
1754668726457755,100
1754668726473675,100
1754668726489951,100
1754668726505932,100
1754668726521699,100
1754668726537682,100
1754668726553908,100
1754668726569767,100
