timestamp_us,position
1754667659424594,100
1754667659440565,100
1754667659456579,100
1754667659472542,100
1754667659488465,100
1754667659504484,100
1754667659520498,100
1754667659536444,100
1754667659552474,100
1754667659568413,100
1754667659584400,100
1754667659600435,100
1754667659616362,100
1754667659632397,100
1754667659648358,100
1754667659664314,100
1754667659680352,100
1754667659696364,100
1754667659712363,100
1754667659728345,100
1754667659744310,100
1754667659760510,100
1754667659776207,100
1754667659792445,100
1754667659808244,100
1754667659824413,100
1754667659840256,100
1754667659856227,100
1754667659872220,100
1754667659888218,100
1754667659904125,100
1754667659936217,100
1754667659952138,101
1754667659968141,103
1754667660000034,105
1754667660016049,107
1754667660032022,108
1754667660064024,109
1754667660080067,111
1754667660096007,112
1754667660128030,113
1754667660143995,115
1754667660159980,116
1754667660191962,118
1754667660207914,119
1754667660223930,120
1754667660255890,122
1754667660271920,123
1754667660287844,124
1754667660319862,126
1754667660335834,127
1754667660351766,128
1754667660383782,130
1754667660399736,132
1754667660415701,133
1754667660447683,134
1754667660463663,136
1754667660479643,137
1754667660511629,138
1754667660527613,140
1754667660543608,141
1754667660575636,142
1754667660591545,144
1754667660607540,145
1754667660639490,146
1754667660655504,148
1754667660671552,149
1754667660703455,150
1754667660719421,152
1754667660735484,153
1754667660767404,155
1754667660783382,156
1754667660799373,157
1754667660831398,159
1754667660847377,160
1754667660863330,161
1754667660895311,163
1754667660911272,163
1754667660927247,163
1754667660959253,163
1754667660975308,163
1754667660991268,163
1754667661023400,163
1754667661039214,163
1754667661055184,163
1754667661071109,163
1754667661087184,163
1754667661103275,163
1754667661119194,163
1754667661135104,163
1754667661151087,163
1754667661167051,163
1754667661183036,163
1754667661199014,163
1754667661214980,163
1754667661230953,163
1754667661246958,163
1754667661263180,163
1754667661278966,163
1754667661295081,163
1754667661310954,163
1754667661326882,163
1754667661342893,163
1754667661358908,163
1754667661374842,163
1754667661390861,163
1754667661406845,163
1754667661422811,163
1754667661438787,163
1754667661454767,163
1754667661470761,163
1754667661486764,163
1754667661502716,163
1754667661534715,163
1754667661550674,164
1754667661566687,165
1754667661598824,167
1754667661614909,169
1754667661630751,171
1754667661662680,172
1754667661678636,174
1754667661694616,175
1754667661726574,176
1754667661742751,176
1754667661758627,176
1754667661790553,176
1754667661806540,176
1754667661822526,176
1754667661854402,176
1754667661870420,176
1754667661886415,176
1754667661902375,176
1754667661918368,176
1754667661934359,176
1754667661950337,176
1754667661966329,176
1754667661982350,176
1754667661998281,176
1754667662014274,176
1754667662030268,176
1754667662046268,176
1754667662062217,176
1754667662078216,176
1754667662094187,176
1754667662110419,176
1754667662126180,176
1754667662142392,176
1754667662158145,176
1754667662174185,176
1754667662190164,176
1754667662206153,176
1754667662222196,176
1754667662238314,176
1754667662254115,176
1754667662270229,176
1754667662286110,176
1754667662302011,176
1754667662318018,176
1754667662333999,176
1754667662365999,176
1754667662381956,175
1754667662398164,174
1754667662429892,172
1754667662445914,170
1754667662461964,169
1754667662493884,167
1754667662509857,166
1754667662525814,165
1754667662557993,164
1754667662573793,163
1754667662589810,163
1754667662621742,163
1754667662637708,163
1754667662653726,163
1754667662685717,163
1754667662701677,163
1754667662717703,163
1754667662733664,163
1754667662749674,163
1754667662765633,163
1754667662781760,163
1754667662797803,163
1754667662813575,163
1754667662829509,163
1754667662845564,163
1754667662861515,163
1754667662877508,163
1754667662893663,163
1754667662909657,163
1754667662925637,163
1754667662941497,163
1754667662957438,163
1754667662973635,163
1754667662989478,163
1754667663005409,163
1754667663021368,163
1754667663037370,163
1754667663053614,163
1754667663069316,163
1754667663085317,163
1754667663101536,163
1754667663117278,163
1754667663133305,163
1754667663149286,163
1754667663165295,163
1754667663197238,163
1754667663213262,162
1754667663229183,161
1754667663261191,160
1754667663277160,158
1754667663293186,157
1754667663325137,155
1754667663341145,153
1754667663357152,152
1754667663389261,151
1754667663405063,149
1754667663421046,148
1754667663453015,147
1754667663469005,145
1754667663484993,144
1754667663516926,143
1754667663532985,141
1754667663548944,140
1754667663580931,138
1754667663596882,137
1754667663612930,136
1754667663644855,134
1754667663660842,133
1754667663676862,132
1754667663708796,130
1754667663724813,129
1754667663740800,128
1754667663772741,126
1754667663788834,125
1754667663804679,124
1754667663836695,122
1754667663852722,121
1754667663868678,120
1754667663900725,118
1754667663916670,117
1754667663932621,116
1754667663964631,114
1754667663980531,113
1754667663996548,112
1754667664028548,110
1754667664044568,109
1754667664060514,108
1754667664092497,106
1754667664108475,104
1754667664124494,103
1754667664156427,102
1754667664172401,100
1754667664188506,100
1754667664220378,100
1754667664236509,100
1754667664252344,100
1754667664284494,100
1754667664300307,100
1754667664316325,100
1754667664332291,100
1754667664348306,100
1754667664364268,100
1754667664380221,100
1754667664396221,100
1754667664412221,100
1754667664428224,100
1754667664444418,100
1754667664460146,100
1754667664476142,100
1754667664492152,100
1754667664508097,100
1754667664524096,100
1754667664540124,100
1754667664556123,100
1754667664572081,100
1754667664588110,100
1754667664604223,100
1754667664620045,100
1754667664636045,100
1754667664652059,100
1754667664668090,100
1754667664683980,100
1754667664700005,100
1754667664715949,100
1754667664731942,100
1754667664747913,100
1754667664763966,100
