timestamp_us,position
1754668493135693,100
1754668493151570,100
1754668493167538,100
1754668493183699,100
1754668493199535,100
1754668493215458,100
1754668493231471,100
1754668493247483,100
1754668493263451,100
1754668493279578,100
1754668493295402,100
1754668493311394,100
1754668493327433,100
1754668493343407,100
1754668493359324,100
1754668493375348,100
1754668493391304,100
1754668493407345,100
1754668493423278,100
1754668493439287,100
1754668493455388,100
1754668493471252,100
1754668493487264,100
1754668493503211,100
1754668493519199,100
1754668493535130,100
1754668493551144,100
1754668493567193,100
1754668493583180,100
1754668493599156,100
1754668493615351,100
1754668493647143,100
1754668493663083,101
1754668493679090,102
1754668493711014,104
1754668493726993,106
1754668493743186,108
1754668493774989,109
1754668493791002,111
1754668493806955,112
1754668493838932,113
1754668493854978,115
1754668493870912,116
1754668493902863,118
1754668493919007,119
1754668493934842,120
1754668493966834,122
1754668493982780,123
1754668493998811,124
1754668494030731,126
1754668494046784,127
1754668494062762,128
1754668494094697,130
1754668494110663,131
1754668494126720,132
1754668494158682,134
1754668494174664,136
1754668494190698,137
1754668494222656,138
1754668494238778,140
1754668494254775,141
1754668494286637,142
1754668494302561,144
1754668494318531,145
1754668494350484,146
1754668494366502,148
1754668494382440,149
1754668494414389,150
1754668494430398,152
1754668494446420,153
1754668494478420,155
1754668494494330,156
1754668494510306,157
1754668494542328,158
1754668494558364,160
1754668494574298,161
1754668494606313,163
1754668494622291,163
1754668494638424,163
1754668494670259,163
1754668494686190,163
1754668494702168,163
1754668494734211,163
1754668494750326,163
1754668494766140,163
1754668494782116,163
1754668494798119,163
1754668494814101,163
1754668494830037,163
1754668494846042,163
1754668494862047,163
1754668494878022,163
1754668494894104,163
1754668494909986,163
1754668494925986,163
1754668494941991,163
1754668494957987,163
1754668494974037,163
1754668494989990,163
1754668495005951,163
1754668495021923,163
1754668495037893,163
1754668495053927,163
1754668495069878,163
1754668495085911,163
1754668495101821,163
1754668495117819,163
1754668495133831,163
1754668495149894,163
1754668495165812,163
1754668495181789,163
1754668495197823,163
1754668495213759,163
1754668495245737,163
1754668495261718,164
1754668495277680,165
1754668495309709,167
1754668495325711,169
1754668495341711,171
1754668495373613,172
1754668495389682,174
1754668495405589,175
1754668495437586,176
1754668495453524,176
1754668495469528,176
1754668495501568,176
1754668495517514,176
1754668495533539,176
1754668495565505,176
1754668495581485,176
1754668495597465,176
1754668495613432,176
1754668495629454,176
1754668495645393,176
1754668495661390,176
1754668495677425,176
1754668495693390,176
1754668495709379,176
1754668495725397,176
1754668495741298,176
1754668495757296,176
1754668495773293,176
1754668495789256,176
1754668495805257,176
1754668495821221,176
1754668495837221,176
1754668495853221,176
1754668495869331,176
1754668495885248,176
1754668495901158,176
1754668495917172,176
1754668495933213,176
1754668495949129,176
1754668495965117,176
1754668495981150,176
1754668495997143,176
1754668496013143,176
1754668496029137,176
1754668496045066,176
1754668496077058,176
1754668496093171,175
1754668496109197,174
1754668496140999,172
1754668496156987,170
1754668496172897,169
1754668496204986,167
1754668496220915,166
1754668496236956,165
1754668496268869,164
1754668496284898,163
1754668496300875,163
1754668496332862,163
1754668496348839,163
1754668496364768,163
1754668496396801,163
1754668496412769,163
1754668496428741,163
1754668496444749,163
1754668496460732,163
1754668496476716,163
1754668496492721,163
1754668496508720,163
1754668496524745,163
1754668496540706,163
1754668496556706,163
1754668496572730,163
1754668496588683,163
1754668496604687,163
1754668496620616,163
1754668496636547,163
1754668496652527,163
1754668496668549,163
1754668496684605,163
1754668496700537,163
1754668496716506,163
1754668496732526,163
1754668496748565,163
1754668496764535,163
1754668496780429,163
1754668496796397,163
1754668496812406,163
1754668496828412,163
1754668496844377,163
1754668496860391,163
1754668496876470,163
1754668496908343,163
1754668496924380,162
1754668496940353,161
1754668496972251,160
1754668496988294,158
1754668497004215,157
1754668497036185,155
1754668497052170,153
1754668497068170,152
1754668497100253,151
1754668497116101,149
1754668497132171,148
1754668497164090,147
1754668497180074,145
1754668497196138,144
1754668497228065,143
1754668497244007,141
1754668497260039,140
1754668497291972,138
1754668497307927,137
1754668497323990,136
1754668497355916,134
1754668497371894,133
1754668497388073,132
1754668497419918,130
1754668497435899,129
1754668497451895,128
1754668497483854,126
1754668497499793,125
1754668497515869,124
1754668497547760,122
1754668497563711,121
1754668497579724,120
1754668497611745,118
1754668497627685,117
1754668497643697,116
1754668497675753,114
1754668497691591,113
1754668497707619,112
1754668497739742,110
1754668497755595,109
1754668497771568,108
1754668497803554,106
1754668497819524,104
1754668497835460,103
1754668497867668,102
1754668497883529,100
1754668497899437,100
1754668497931483,100
1754668497947554,100
1754668497963400,100
1754668497995337,100
1754668498011333,100
1754668498027337,100
1754668498043291,100
1754668498059298,100
1754668498075302,100
1754668498091254,100
1754668498107259,100
1754668498123224,100
1754668498139252,100
1754668498155187,100
1754668498171222,100
1754668498187179,100
1754668498203239,100
1754668498219204,100
1754668498235090,100
1754668498251113,100
1754668498267150,100
1754668498283112,100
1754668498299082,100
1754668498315056,100
1754668498331083,100
1754668498347104,100
1754668498363051,100
1754668498379010,100
1754668498395007,100
1754668498410980,100
1754668498427032,100
1754668498442931,100
1754668498459019,100
1754668498474967,100
