timestamp_us,position
1754667730210812,100
1754667730226888,100
1754667730242900,100
1754667730258860,100
1754667730275032,100
1754667730290766,100
1754667730306709,100
1754667730322705,100
1754667730338646,100
1754667730354850,100
1754667730370719,100
1754667730386656,100
1754667730402772,100
1754667730418867,100
1754667730434650,100
1754667730450617,100
1754667730466579,100
1754667730482560,100
1754667730498567,100
1754667730514501,100
1754667730530516,100
1754667730546520,100
1754667730562524,100
1754667730578463,100
1754667730594438,100
1754667730610659,100
1754667730626689,100
1754667730642617,100
1754667730658490,100
1754667730674499,100
1754667730690414,100
1754667730722402,100
1754667730738409,101
1754667730754323,102
1754667730786476,104
1754667730802312,106
1754667730818284,108
1754667730850312,109
1754667730866202,111
1754667730882253,112
1754667730914247,113
1754667730930307,115
1754667730946284,116
1754667730978199,118
1754667730994066,119
1754667731010085,120
1754667731042099,122
1754667731058196,123
1754667731074173,124
1754667731106243,126
1754667731122001,127
1754667731137990,128
1754667731169930,130
1754667731185944,131
1754667731201943,132
1754667731234054,134
1754667731250096,136
1754667731265981,137
1754667731297964,138
1754667731313926,140
1754667731329868,141
1754667731361853,142
1754667731377827,144
1754667731393811,145
1754667731425925,146
1754667731441771,148
1754667731457721,149
1754667731489776,150
1754667731505717,152
1754667731521675,153
1754667731553670,155
1754667731569595,156
1754667731585647,157
1754667731617571,159
1754667731633763,160
1754667731649612,161
1754667731681553,163
1754667731697540,163
1754667731713518,163
1754667731745531,163
1754667731761456,163
1754667731777497,163
1754667731809464,163
1754667731825419,163
1754667731841396,163
1754667731857428,163
1754667731873567,163
1754667731889629,163
1754667731905576,163
1754667731921404,163
1754667731937392,163
1754667731953336,163
1754667731969294,163
1754667731985338,163
1754667732001286,163
1754667732017263,163
1754667732033181,163
1754667732049264,163
1754667732065262,163
1754667732081235,163
1754667732097179,163
1754667732113239,163
1754667732129286,163
1754667732145163,163
1754667732161135,163
1754667732177134,163
1754667732193062,163
1754667732209226,163
1754667732225015,163
1754667732241038,163
1754667732257188,163
1754667732273011,163
1754667732289003,163
1754667732320999,163
1754667732337065,164
1754667732353000,165
1754667732385093,167
1754667732400912,169
1754667732416884,171
1754667732448873,172
1754667732464815,174
1754667732480864,175
1754667732512837,176
1754667732528888,176
1754667732545025,176
1754667732576780,176
1754667732592785,176
1754667732608813,176
1754667732640730,176
1754667732656709,176
1754667732672666,176
1754667732688655,176
1754667732704816,176
1754667732720601,176
1754667732736772,176
1754667732752589,176
1754667732768585,176
1754667732784616,176
1754667732800509,176
1754667732816524,176
1754667732832562,176
1754667732848485,176
1754667732864659,176
1754667732880501,176
1754667732896651,176
1754667732912535,176
1754667732928385,176
1754667732944445,176
1754667732960401,176
1754667732976449,176
1754667732992430,176
1754667733008344,176
1754667733024392,176
1754667733040490,176
1754667733056299,176
1754667733072436,176
1754667733088267,176
1754667733104458,176
1754667733120344,176
1754667733152336,176
1754667733168197,175
1754667733184179,174
1754667733216197,172
1754667733232180,170
1754667733248216,169
1754667733280202,167
1754667733296192,166
1754667733312177,165
1754667733344053,164
1754667733360090,163
1754667733376076,163
1754667733408093,163
1754667733424038,163
1754667733440023,163
1754667733471975,163
1754667733488049,163
1754667733503992,163
1754667733520037,163
1754667733536045,163
1754667733552001,163
1754667733567848,163
1754667733583882,163
1754667733599957,163
1754667733615891,163
1754667733631890,163
1754667733647880,163
1754667733663883,163
1754667733679833,163
1754667733696002,163
1754667733712010,163
1754667733727773,163
1754667733743907,163
1754667733759807,163
1754667733775844,163
1754667733791754,163
1754667733807762,163
1754667733823592,163
1754667733839622,163
1754667733855749,163
1754667733871744,163
1754667733887863,163
1754667733903899,163
1754667733919584,163
1754667733935590,163
1754667733951610,163
1754667733983552,163
1754667733999469,162
1754667734015420,161
1754667734047452,160
1754667734063636,158
1754667734079624,157
1754667734111461,155
1754667734127463,153
1754667734143500,152
1754667734175439,151
1754667734191326,149
1754667734207388,148
1754667734239526,147
1754667734255372,145
1754667734271334,144
1754667734303356,143
1754667734319377,141
1754667734335362,140
1754667734367274,138
1754667734383229,137
1754667734399214,136
1754667734431189,134
1754667734447206,133
1754667734463164,132
1754667734495081,130
1754667734511161,129
1754667734527033,128
1754667734559084,126
1754667734574984,125
1754667734590959,124
1754667734622966,122
1754667734639003,121
1754667734654970,120
1754667734687031,118
1754667734702891,117
1754667734718904,116
1754667734750893,114
1754667734766801,113
1754667734782862,112
1754667734814828,110
1754667734830795,109
1754667734846967,108
1754667734878827,106
1754667734894751,104
1754667734910891,103
1754667734942793,102
1754667734958713,100
1754667734974787,100
1754667735006624,100
1754667735022770,100
1754667735038782,100
1754667735070610,100
1754667735086678,100
1754667735102652,100
1754667735118543,100
1754667735134596,100
1754667735150620,100
1754667735166517,100
1754667735182476,100
1754667735198440,100
1754667735214491,100
1754667735230521,100
1754667735246436,100
1754667735262461,100
1754667735278489,100
1754667735294432,100
1754667735310532,100
1754667735326399,100
1754667735342399,100
1754667735358398,100
1754667735374344,100
1754667735390338,100
1754667735406291,100
1754667735422448,100
1754667735438466,100
1754667735454229,100
1754667735470203,100
1754667735486227,100
1754667735502220,100
1754667735518387,100
1754667735534268,100
1754667735550196,100
