timestamp_us,position
1754668847091544,100
1754668847107515,100
1754668847123529,100
1754668847139695,100
1754668847155478,100
1754668847171546,100
1754668847187457,100
1754668847203416,100
1754668847219368,100
1754668847235334,100
1754668847251565,100
1754668847267348,100
1754668847283368,100
1754668847299497,100
1754668847315654,100
1754668847331401,100
1754668847347421,100
1754668847363394,100
1754668847379323,100
1754668847395351,100
1754668847411246,100
1754668847427493,100
1754668847443225,100
1754668847459191,100
1754668847475278,100
1754668847491181,100
1754668847507278,100
1754668847523308,100
1754668847539263,100
1754668847555264,100
1754668847571192,100
1754668847603146,100
1754668847619107,101
1754668847635153,103
1754668847667189,104
1754668847683110,107
1754668847699106,108
1754668847731121,109
1754668847747001,111
1754668847763095,112
1754668847795120,113
1754668847811104,115
1754668847827090,116
1754668847858969,118
1754668847874849,119
1754668847890967,120
1754668847922847,122
1754668847938819,123
1754668847954898,124
1754668847986778,126
1754668848002885,127
1754668848018783,128
1754668848050921,130
1754668848066739,132
1754668848082829,133
1754668848114683,134
1754668848130618,136
1754668848146578,137
1754668848178595,138
1754668848194577,140
1754668848210561,141
1754668848242697,142
1754668848258629,144
1754668848274531,145
1754668848306720,146
1754668848322600,148
1754668848338628,149
1754668848370516,150
1754668848386684,152
1754668848402505,153
1754668848434474,155
1754668848450419,156
1754668848466488,157
1754668848498515,159
1754668848514398,160
1754668848530397,161
1754668848562527,163
1754668848578271,163
1754668848594356,163
1754668848626213,163
1754668848642269,163
1754668848658228,163
1754668848690200,163
1754668848706277,163
1754668848722316,163
1754668848738312,163
1754668848754255,163
1754668848770141,163
1754668848786234,163
1754668848802066,163
1754668848818022,163
1754668848834117,163
1754668848850059,163
1754668848866048,163
1754668848882150,163
1754668848898091,163
1754668848914082,163
1754668848930082,163
1754668848945966,163
1754668848962038,163
1754668848978033,163
1754668848994035,163
1754668849009978,163
1754668849025962,163
1754668849041863,163
1754668849057803,163
1754668849073928,163
1754668849089874,163
1754668849105857,163
1754668849121805,163
1754668849137833,163
1754668849153887,163
1754668849169772,163
1754668849201695,163
1754668849217704,164
1754668849233822,165
1754668849265766,167
1754668849281875,169
1754668849297905,171
1754668849329648,172
1754668849345645,174
1754668849361707,175
1754668849393727,176
1754668849409632,176
1754668849425557,176
1754668849457719,176
1754668849473559,176
1754668849489442,176
1754668849521478,176
1754668849537610,176
1754668849553666,176
1754668849569557,176
1754668849585477,176
1754668849601414,176
1754668849617641,176
1754668849633604,176
1754668849649485,176
1754668849665337,176
1754668849681243,176
1754668849697396,176
1754668849713316,176
1754668849729288,176
1754668849745277,176
1754668849761292,176
1754668849777324,176
1754668849793197,176
1754668849809367,176
1754668849825241,176
1754668849841275,176
1754668849857256,176
1754668849873277,176
1754668849889167,176
1754668849905241,176
1754668849921104,176
1754668849937078,176
1754668849953182,176
1754668849969135,176
1754668849985024,176
1754668850001136,176
1754668850033164,176
1754668850049066,175
1754668850064989,174
1754668850097057,172
1754668850113141,170
1754668850129024,169
1754668850161064,167
1754668850177030,166
1754668850193024,165
1754668850224861,164
1754668850240991,163
1754668850256892,163
1754668850289032,163
1754668850304790,163
1754668850320770,163
1754668850352813,163
1754668850368729,163
1754668850384856,163
1754668850400759,163
1754668850416686,163
1754668850432824,163
1754668850448851,163
1754668850464741,163
1754668850480731,163
1754668850496657,163
1754668850512576,163
1754668850528606,163
1754668850544703,163
1754668850560610,163
1754668850576546,163
1754668850592502,163
1754668850608564,163
1754668850624502,163
1754668850640413,163
1754668850656517,163
1754668850672487,163
1754668850688433,163
1754668850704383,163
1754668850720554,163
1754668850736385,163
1754668850752394,163
1754668850768533,163
1754668850784480,163
1754668850800371,163
1754668850816380,163
1754668850832389,163
1754668850864465,163
1754668850880331,162
1754668850896360,161
1754668850928392,160
1754668850944350,158
1754668850960306,156
1754668850992255,155
1754668851008179,153
1754668851024130,152
1754668851056237,151
1754668851072058,149
1754668851088068,148
1754668851120064,147
1754668851135985,145
1754668851152030,144
1754668851184008,143
1754668851199992,141
1754668851216081,140
1754668851248010,138
1754668851264303,137
1754668851280103,136
1754668851312024,134
1754668851327921,133
1754668851343882,132
1754668851375862,130
1754668851391870,129
1754668851407858,128
1754668851439857,126
1754668851455873,125
1754668851471776,124
1754668851503725,122
1754668851519971,121
1754668851535715,120
1754668851567695,118
1754668851583792,117
1754668851599692,116
1754668851631792,114
1754668851647610,112
1754668851663605,112
1754668851695675,110
1754668851711761,108
1754668851727546,107
1754668851759624,106
1754668851775584,104
1754668851791489,103
1754668851823556,102
1754668851839422,100
1754668851855432,100
1754668851887496,100
1754668851903457,100
1754668851919581,100
1754668851951587,100
1754668851967373,100
1754668851983361,100
1754668851999379,100
1754668852015444,100
1754668852031490,100
1754668852047284,100
1754668852063282,100
1754668852079311,100
1754668852095426,100
1754668852111436,100
1754668852127342,100
1754668852143178,100
1754668852159266,100
1754668852175241,100
1754668852191206,100
1754668852207272,100
1754668852223147,100
1754668852239184,100
1754668852255147,100
1754668852271181,100
1754668852287145,100
1754668852303178,100
1754668852319179,100
1754668852335248,100
1754668852351084,100
1754668852367018,100
1754668852383069,100
1754668852399063,100
1754668852415028,100
1754668852430982,100
