timestamp_us,position
1754668831360855,100
1754668831376853,100
1754668831392915,100
1754668831408894,100
1754668831424760,100
1754668831440730,100
1754668831456741,100
1754668831472755,100
1754668831488830,100
1754668831504732,100
1754668831520840,100
1754668831536713,100
1754668831552851,100
1754668831568797,100
1754668831584814,100
1754668831600733,100
1754668831616689,100
1754668831632653,100
1754668831648580,100
1754668831664775,100
1754668831680566,100
1754668831696637,100
1754668831712601,100
1754668831728505,100
1754668831744606,100
1754668831760575,100
1754668831776508,100
1754668831792447,100
1754668831808429,100
1754668831824424,100
1754668831840490,100
1754668831872450,100
1754668831888543,101
1754668831904442,102
1754668831936437,104
1754668831952382,107
1754668831968307,108
1754668832000316,109
1754668832016473,111
1754668832032269,112
1754668832064292,113
1754668832080354,115
1754668832096240,116
1754668832128208,118
1754668832144213,119
1754668832160268,120
1754668832192143,122
1754668832208212,123
1754668832224199,124
1754668832256167,126
1754668832272125,127
1754668832288069,128
1754668832320263,130
1754668832336078,132
1754668832352082,133
1754668832384043,134
1754668832400082,136
1754668832416006,137
1754668832448180,138
1754668832464007,140
1754668832480045,141
1754668832511968,142
1754668832527864,144
1754668832543904,145
1754668832575861,146
1754668832591798,148
1754668832607982,149
1754668832639848,150
1754668832655988,152
1754668832671792,153
1754668832703746,155
1754668832719811,156
1754668832735743,157
1754668832767705,159
1754668832783686,160
1754668832799802,161
1754668832831721,163
1754668832847685,163
1754668832863650,163
1754668832895801,163
1754668832911621,163
1754668832927596,163
1754668832959607,163
1754668832975701,163
1754668832991552,163
1754668833007521,163
1754668833023517,163
1754668833039576,163
1754668833055429,163
1754668833071436,163
1754668833087475,163
1754668833103594,163
1754668833119568,163
1754668833135364,163
1754668833151382,163
1754668833167395,163
1754668833183351,163
1754668833199403,163
1754668833215475,163
1754668833231382,163
1754668833247266,163
1754668833263304,163
1754668833279242,163
1754668833295460,163
1754668833311427,163
1754668833327197,163
1754668833343205,163
1754668833359258,163
1754668833375135,163
1754668833391163,163
1754668833407095,163
1754668833423167,163
1754668833439228,163
1754668833471207,163
1754668833487169,164
1754668833503157,165
1754668833535224,167
1754668833551047,169
1754668833566981,171
1754668833599137,172
1754668833614988,174
1754668833631055,175
1754668833662981,176
1754668833678857,176
1754668833694979,176
1754668833726955,176
1754668833742825,176
1754668833758864,176
1754668833790804,176
1754668833807057,176
1754668833822854,176
1754668833838776,176
1754668833854749,176
1754668833870893,176
1754668833886760,176
1754668833902766,176
1754668833918740,176
1754668833934681,176
1754668833950693,176
1754668833966669,176
1754668833982787,176
1754668833998658,176
1754668834014592,176
1754668834030663,176
1754668834046557,176
1754668834062651,176
1754668834078520,176
1754668834094658,176
1754668834110732,176
1754668834126564,176
1754668834142510,176
1754668834158470,176
1754668834174445,176
1754668834190647,176
1754668834206577,176
1754668834222632,176
1754668834238413,176
1754668834254521,176
1754668834270593,176
1754668834302479,176
1754668834318437,175
1754668834334408,174
1754668834366410,172
1754668834382395,170
1754668834398335,169
1754668834430406,167
1754668834446390,166
1754668834462256,165
1754668834494207,164
1754668834510222,163
1754668834526443,163
1754668834558261,163
1754668834574122,163
1754668834590215,163
1754668834622200,163
1754668834638085,163
1754668834654064,163
1754668834670100,163
1754668834686173,163
1754668834702061,163
1754668834718105,163
1754668834734073,163
1754668834750212,163
1754668834766184,163
1754668834782049,163
1754668834798114,163
1754668834814038,163
1754668834830034,163
1754668834845988,163
1754668834861886,163
1754668834878027,163
1754668834893902,163
1754668834909972,163
1754668834925865,163
1754668834941983,163
1754668834957812,163
1754668834973889,163
1754668834989868,163
1754668835005815,163
1754668835021911,163
1754668835037832,163
1754668835053815,163
1754668835069750,163
1754668835085964,163
1754668835101928,163
1754668835133725,163
1754668835149696,162
1754668835165720,161
1754668835197648,160
1754668835213696,158
1754668835229575,156
1754668835261637,155
1754668835277734,153
1754668835293691,152
1754668835325574,151
1754668835341713,149
1754668835357607,148
1754668835389453,147
1754668835405523,145
1754668835421436,144
1754668835453380,142
1754668835469615,141
1754668835485414,140
1754668835517332,138
1754668835533541,137
1754668835549447,136
1754668835581550,134
1754668835597514,133
1754668835613538,132
1754668835645333,130
1754668835661330,129
1754668835677342,128
1754668835709298,126
1754668835725270,125
1754668835741239,124
1754668835773226,122
1754668835789254,121
1754668835805213,120
1754668835837161,118
1754668835853142,117
1754668835869087,116
1754668835902058,114
1754668835917110,112
1754668835933066,111
1754668835965008,110
1754668835980973,108
1754668835996906,107
1754668836028971,106
1754668836044872,104
1754668836060859,103
1754668836093000,102
1754668836108966,100
1754668836124906,100
1754668836156841,100
1754668836173026,100
1754668836188921,100
1754668836220815,100
1754668836236880,100
1754668836252925,100
1754668836268890,100
1754668836284739,100
1754668836300762,100
1754668836316735,100
1754668836332695,100
1754668836348692,100
1754668836364640,100
1754668836380585,100
1754668836396616,100
1754668836412826,100
1754668836428790,100
1754668836444753,100
1754668836460604,100
1754668836476658,100
1754668836492511,100
1754668836508502,100
1754668836524671,100
1754668836540463,100
1754668836556403,100
1754668836572558,100
1754668836588454,100
1754668836604629,100
1754668836620608,100
1754668836636404,100
1754668836652487,100
1754668836668424,100
1754668836684349,100
1754668836700430,100
