timestamp_us,position
1754668784169018,100
1754668784184970,100
1754668784200873,100
1754668784217013,100
1754668784232805,100
1754668784248858,100
1754668784264991,100
1754668784280859,100
1754668784296892,100
1754668784312754,100
1754668784328746,100
1754668784344697,100
1754668784360749,100
1754668784376745,100
1754668784392842,100
1754668784408701,100
1754668784424877,100
1754668784440633,100
1754668784456712,100
1754668784472575,100
1754668784488682,100
1754668784504609,100
1754668784520555,100
1754668784536575,100
1754668784552626,100
1754668784568539,100
1754668784584576,100
1754668784600600,100
1754668784616714,100
1754668784632647,100
1754668784648580,100
1754668784680476,100
1754668784696417,101
1754668784712372,102
1754668784744409,104
1754668784760628,107
1754668784776504,108
1754668784808562,109
1754668784824378,111
1754668784840385,112
1754668784872356,113
1754668784888310,115
1754668784904259,116
1754668784936256,118
1754668784952246,119
1754668784968182,120
1754668785000376,122
1754668785016132,123
1754668785032115,124
1754668785064113,126
1754668785080293,127
1754668785096171,128
1754668785128210,130
1754668785144028,132
1754668785159996,133
1754668785191982,134
1754668785207974,136
1754668785224005,137
1754668785255928,138
1754668785272111,140
1754668785288112,141
1754668785319991,142
1754668785335929,144
1754668785351913,145
1754668785383869,146
1754668785399814,148
1754668785416006,149
1754668785447751,150
1754668785464013,152
1754668785479745,153
1754668785511782,155
1754668785527722,156
1754668785543693,157
1754668785575738,159
1754668785591682,160
1754668785607661,161
1754668785639638,163
1754668785655780,163
1754668785671593,163
1754668785703633,163
1754668785719554,163
1754668785735772,163
1754668785767560,163
1754668785783783,163
1754668785799517,163
1754668785815541,163
1754668785831521,163
1754668785847482,163
1754668785863476,163
1754668785879495,163
1754668785895536,163
1754668785911474,163
1754668785927398,163
1754668785943373,163
1754668785959647,163
1754668785975391,163
1754668785991390,163
1754668786007308,163
1754668786023344,163
1754668786039323,163
1754668786055351,163
1754668786071488,163
1754668786087483,163
1754668786103296,163
1754668786119250,163
1754668786135291,163
1754668786151290,163
1754668786167251,163
1754668786183224,163
1754668786199214,163
1754668786215169,163
1754668786231259,163
1754668786247382,163
1754668786279240,163
1754668786295136,164
1754668786311056,165
1754668786343047,167
1754668786359121,169
1754668786375009,171
1754668786407240,172
1754668786423034,174
1754668786438971,175
1754668786471002,176
1754668786486952,176
1754668786503015,176
1754668786534977,176
1754668786550958,176
1754668786567014,176
1754668786599160,176
1754668786615067,176
1754668786630860,176
1754668786646876,176
1754668786662894,176
1754668786678833,176
1754668786694993,176
1754668786710846,176
1754668786727022,176
1754668786743085,176
1754668786758927,176
1754668786774780,176
1754668786790723,176
1754668786806737,176
1754668786822717,176
1754668786838703,176
1754668786854770,176
1754668786870679,176
1754668786886621,176
1754668786902621,176
1754668786918734,176
1754668786934576,176
1754668786950682,176
1754668786966614,176
1754668786982527,176
1754668786998596,176
1754668787014605,176
1754668787030560,176
1754668787046476,176
1754668787062687,176
1754668787078649,176
1754668787110657,176
1754668787126423,175
1754668787142503,174
1754668787174361,172
1754668787190379,170
1754668787206414,169
1754668787238545,167
1754668787254541,166
1754668787270499,165
1754668787302334,164
1754668787318301,163
1754668787334329,163
1754668787366274,163
1754668787382255,163
1754668787398266,163
1754668787430181,163
1754668787446185,163
1754668787462212,163
1754668787478248,163
1754668787494138,163
1754668787510134,163
1754668787526088,163
1754668787542073,163
1754668787558227,163
1754668787574060,163
1754668787590156,163
1754668787606177,163
1754668787622152,163
1754668787638080,163
1754668787654090,163
1754668787669990,163
1754668787685973,163
1754668787701974,163
1754668787718083,163
1754668787733896,163
1754668787750110,163
1754668787766040,163
1754668787781968,163
1754668787797841,163
1754668787813873,163
1754668787829856,163
1754668787845862,163
1754668787861885,163
1754668787877852,163
1754668787893839,163
1754668787910042,163
1754668787941804,163
1754668787957758,162
1754668787973751,161
1754668788005743,160
1754668788021662,158
1754668788037707,156
1754668788069660,155
1754668788085878,153
1754668788101623,152
1754668788133633,151
1754668788149593,149
1754668788165589,148
1754668788197607,147
1754668788213818,145
1754668788229565,144
1754668788261641,143
1754668788277653,141
1754668788293631,140
1754668788325375,138
1754668788341399,137
1754668788357375,136
1754668788389500,134
1754668788405531,133
1754668788421293,132
1754668788453386,130
1754668788469251,129
1754668788485273,128
1754668788517237,126
1754668788533303,125
1754668788549260,124
1754668788581220,122
1754668788597142,121
1754668788613114,120
1754668788645119,118
1754668788661057,117
1754668788677200,116
1754668788709263,114
1754668788725195,113
1754668788741237,112
1754668788773217,110
1754668788789045,108
1754668788804980,108
1754668788837099,106
1754668788853013,104
1754668788869123,103
1754668788900910,102
1754668788917060,100
1754668788932905,100
1754668788964968,100
1754668788980890,100
1754668788996971,100
1754668789028802,100
1754668789044874,100
1754668789060800,100
1754668789076714,100
1754668789092814,100
1754668789108868,100
1754668789124739,100
1754668789140717,100
1754668789156725,100
1754668789172667,100
1754668789188659,100
1754668789204822,100
1754668789220789,100
1754668789236618,100
1754668789252682,100
1754668789268737,100
1754668789284524,100
1754668789300531,100
1754668789316530,100
1754668789332690,100
1754668789348541,100
1754668789364514,100
1754668789380688,100
1754668789396682,100
1754668789412725,100
1754668789428439,100
1754668789444422,100
1754668789460459,100
1754668789476469,100
1754668789492365,100
1754668789508437,100
