timestamp_us,position
1754668736960879,100
1754668736976839,100
1754668736992853,100
1754668737008811,100
1754668737024822,100
1754668737040750,100
1754668737056813,100
1754668737072752,100
1754668737088735,100
1754668737104776,100
1754668737120730,100
1754668737136801,100
1754668737152661,100
1754668737168708,100
1754668737184702,100
1754668737200699,100
1754668737216648,100
1754668737232836,100
1754668737248646,100
1754668737264759,100
1754668737280552,100
1754668737296676,100
1754668737312621,100
1754668737328626,100
1754668737344580,100
1754668737360511,100
1754668737376622,100
1754668737392472,100
1754668737408480,100
1754668737424449,100
1754668737440471,100
1754668737472402,100
1754668737488398,101
1754668737504380,103
1754668737536393,104
1754668737552382,107
1754668737568409,108
1754668737600358,109
1754668737616327,111
1754668737632329,112
1754668737664303,113
1754668737680224,115
1754668737696257,116
1754668737728235,118
1754668737744219,120
1754668737760218,121
1754668737792133,122
1754668737808141,123
1754668737824130,124
1754668737856163,126
1754668737872056,127
1754668737888061,128
1754668737920042,130
1754668737936006,132
1754668737952027,133
1754668737984064,134
1754668738000004,136
1754668738015961,137
1754668738047980,138
1754668738063974,140
1754668738079871,141
1754668738111877,142
1754668738127959,144
1754668738143884,145
1754668738175904,146
1754668738191858,148
1754668738207830,149
1754668738239837,151
1754668738255783,152
1754668738271791,153
1754668738303742,155
1754668738319698,156
1754668738335694,157
1754668738367789,159
1754668738383831,160
1754668738399832,161
1754668738431596,163
1754668738447587,163
1754668738463591,163
1754668738495637,163
1754668738511577,163
1754668738527514,163
1754668738559574,163
1754668738575502,163
1754668738591468,163
1754668738607430,163
1754668738623428,163
1754668738639393,163
1754668738655359,163
1754668738671378,163
1754668738687445,163
1754668738703377,163
1754668738719350,163
1754668738735304,163
1754668738751339,163
1754668738767274,163
1754668738783314,163
1754668738799243,163
1754668738815229,163
1754668738831231,163
1754668738847218,163
1754668738863315,163
1754668738879199,163
1754668738895161,163
1754668738911165,163
1754668738927147,163
1754668738943120,163
1754668738959143,163
1754668738975108,163
1754668738991106,163
1754668739007076,163
1754668739023054,163
1754668739039055,163
1754668739071004,163
1754668739086977,164
1754668739102984,165
1754668739134985,167
1754668739150951,169
1754668739166917,171
1754668739199159,172
1754668739214899,174
1754668739230872,175
1754668739262911,176
1754668739278865,176
1754668739294793,176
1754668739326800,176
1754668739342847,176
1754668739358777,176
1754668739390751,176
1754668739406950,176
1754668739422979,176
1754668739438692,176
1754668739454702,176
1754668739470662,176
1754668739486674,176
1754668739502638,176
1754668739518664,176
1754668739534649,176
1754668739550627,176
1754668739566561,176
1754668739582699,176
1754668739598619,176
1754668739614579,176
1754668739630604,176
1754668739646607,176
1754668739662593,176
1754668739678520,176
1754668739694505,176
1754668739710609,176
1754668739726502,176
1754668739742447,176
1754668739758459,176
1754668739774452,176
1754668739790465,176
1754668739806419,176
1754668739822379,176
1754668739838374,176
1754668739854349,176
1754668739870356,176
1754668739902336,176
1754668739918517,175
1754668739934437,174
1754668739966266,172
1754668739982236,170
1754668739998314,169
1754668740030405,167
1754668740046198,166
1754668740062161,165
1754668740094178,164
1754668740110154,163
1754668740126119,163
1754668740158107,163
1754668740174080,163
1754668740190112,163
1754668740222193,163
1754668740237989,163
1754668740254074,163
1754668740270036,163
1754668740286016,163
1754668740302030,163
1754668740317982,163
1754668740333951,163
1754668740350145,163
1754668740365994,163
1754668740381973,163
1754668740397950,163
1754668740413918,163
1754668740429884,163
1754668740445871,163
1754668740461856,163
1754668740477798,163
1754668740493872,163
1754668740509803,163
1754668740525993,163
1754668740541802,163
1754668740557994,163
1754668740573731,163
1754668740589799,163
1754668740605742,163
1754668740621729,163
1754668740637674,163
1754668740653772,163
1754668740669690,163
1754668740685878,163
1754668740701721,163
1754668740733667,163
1754668740749589,162
1754668740765649,161
1754668740797577,160
1754668740813583,158
1754668740829600,156
1754668740861530,155
1754668740877520,153
1754668740893499,152
1754668740925476,151
1754668740941474,149
1754668740957449,148
1754668740989485,147
1754668741005621,145
1754668741021410,144
1754668741053467,143
1754668741069318,141
1754668741085350,140
1754668741117348,138
1754668741133293,137
1754668741149253,136
1754668741181259,134
1754668741197262,133
1754668741213413,132
1754668741245235,130
1754668741261173,129
1754668741277158,128
1754668741309217,126
1754668741325191,125
1754668741341116,124
1754668741373094,122
1754668741389060,121
1754668741405174,120
1754668741437062,118
1754668741453021,117
1754668741469025,116
1754668741501107,114
1754668741516977,112
1754668741532967,112
1754668741564967,110
1754668741580943,109
1754668741596901,107
1754668741628959,106
1754668741644898,104
1754668741661008,103
1754668741692840,102
1754668741708881,100
1754668741724880,100
1754668741756767,100
1754668741772747,100
1754668741788741,100
1754668741820776,100
1754668741836749,100
1754668741852758,100
1754668741868739,100
1754668741884667,100
1754668741900651,100
1754668741916671,100
1754668741932678,100
1754668741948622,100
1754668741964615,100
1754668741980633,100
1754668741996674,100
1754668742012595,100
1754668742028519,100
1754668742044665,100
1754668742060668,100
1754668742076522,100
1754668742092476,100
1754668742108444,100
1754668742124457,100
1754668742140442,100
1754668742156444,100
1754668742172640,100
1754668742188621,100
1754668742204441,100
1754668742220413,100
1754668742236395,100
1754668742252405,100
1754668742268396,100
1754668742284350,100
1754668742300374,100
