timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:46:06.161234,-11.0,55.0,-25.0,-18.0,88.0,-70.0,-33.0,23.0,24.0,11.0,11.0,10.0,-27.96,29.98,0.5700000000000003,-34.28,50.04,-57.31,-12.579999999999998,-0.1700000000000017,52.66,-5.52,-17.25,22.41
2025-08-08T16:46:06.168459,-16.0,45.0,-22.0,26.0,69.0,-19.0,-4.0,35.0,-52.0,38.0,62.0,45.0,-32.96,19.98,3.5700000000000003,9.719999999999999,31.04,-6.3100000000000005,16.42,11.829999999999998,-23.34,21.48,33.75,57.41
2025-08-08T16:46:06.174120,102.0,19.0,-8.0,12.0,80.0,31.0,-33.0,13.0,-60.0,-18.0,13.0,-63.0,85.03999999999999,-6.02,17.57,-4.280000000000001,42.04,43.69,-12.579999999999998,-10.170000000000002,-31.34,-34.519999999999996,-15.25,-50.59
2025-08-08T16:46:06.178906,35.0,-41.0,-8.0,31.0,85.0,-4.0,12.0,-16.0,3.0,49.0,35.0,9.0,18.04,-66.02,17.57,14.719999999999999,47.04,8.69,32.42,-39.17,31.66,32.480000000000004,6.75,21.41
2025-08-08T16:46:06.185567,153.0,8.0,-22.0,-51.0,43.0,-16.0,66.0,20.0,-63.0,34.0,-9.0,-46.0,136.04,-17.02,3.5700000000000003,-67.28,5.039999999999999,-3.3100000000000005,86.42,-3.1700000000000017,-34.34,17.48,-37.25,-33.59
2025-08-08T16:46:06.190831,-23.0,13.0,-46.0,26.0,108.0,-23.0,-7.0,84.0,-110.0,30.0,82.0,1.0,-39.96,-12.02,-20.43,9.719999999999999,70.03999999999999,-10.31,13.420000000000002,60.83,-81.34,13.48,53.75,13.41
2025-08-08T16:46:06.197960,95.0,-8.0,-63.0,36.0,68.0,-50.0,15.0,35.0,-7.0,68.0,47.0,-17.0,78.03999999999999,-33.019999999999996,-37.43,19.72,30.04,-37.31,35.42,11.829999999999998,21.66,51.480000000000004,18.75,-4.59
2025-08-08T16:46:06.203119,53.0,18.0,-54.0,-2.0,64.0,-12.0,-15.0,78.0,-5.0,-23.0,4.0,-38.0,36.04,-7.02,-28.43,-18.28,26.04,0.6899999999999995,5.420000000000002,54.83,23.66,-39.519999999999996,-24.25,-25.59
2025-08-08T16:46:06.210032,68.0,54.0,-51.0,45.0,64.0,-7.0,-14.0,-24.0,-17.0,12.0,82.0,-78.0,51.04,28.98,-25.43,28.72,26.04,5.6899999999999995,6.420000000000002,-47.17,11.66,-4.52,53.75,-65.59
2025-08-08T16:46:06.214740,31.0,-15.0,-18.0,32.0,73.0,27.0,-61.0,-29.0,-50.0,-4.0,21.0,-16.0,14.04,-40.019999999999996,7.57,15.719999999999999,35.04,39.69,-40.58,-52.17,-21.34,-20.52,-7.25,-3.59
2025-08-08T16:46:06.222319,-1.0,79.0,17.0,8.0,-26.0,9.0,10.0,-6.0,-27.0,-34.0,68.0,-15.0,-17.96,53.980000000000004,42.57,-8.280000000000001,-63.96,21.689999999999998,30.42,-29.17,1.6600000000000001,-50.519999999999996,39.75,-2.59
2025-08-08T16:46:06.226986,44.0,-45.0,8.0,5.0,-30.0,-36.0,-40.0,12.0,44.0,40.0,-22.0,19.0,27.04,-70.02,33.57,-11.280000000000001,-67.96000000000001,-23.310000000000002,-19.58,-11.170000000000002,72.66,23.48,-50.25,31.41
2025-08-08T16:46:06.234694,76.0,47.0,42.0,83.0,51.0,-6.0,-23.0,59.0,-13.0,67.0,40.0,26.0,59.04,21.98,67.57,66.72,13.04,6.6899999999999995,-2.5799999999999983,35.83,15.66,50.480000000000004,11.75,38.41
2025-08-08T16:46:06.239852,0.0,3.0,23.0,-18.0,74.0,-4.0,-29.0,75.0,-79.0,77.0,50.0,-71.0,-16.96,-22.02,48.57,-34.28,36.04,8.69,-8.579999999999998,51.83,-50.34,60.480000000000004,21.75,-58.59
2025-08-08T16:46:06.246910,-38.0,8.0,-7.0,36.0,34.0,-19.0,14.0,61.0,-33.0,21.0,65.0,-1.0,-54.96,-17.02,18.57,19.72,-3.960000000000001,-6.3100000000000005,34.42,37.83,-4.34,4.48,36.75,11.41
2025-08-08T16:46:06.251237,-49.0,5.0,47.0,-29.0,36.0,-62.0,13.0,124.0,-4.0,16.0,45.0,-20.0,-65.96000000000001,-20.02,72.57,-45.28,-1.9600000000000009,-49.31,33.42,100.83,24.66,-0.5199999999999996,16.75,-7.59
2025-08-08T16:46:06.259154,67.0,-4.0,36.0,1.0,64.0,-109.0,-71.0,53.0,-2.0,-14.0,44.0,-15.0,50.04,-29.02,61.57,-15.280000000000001,26.04,-96.31,-50.58,29.83,26.66,-30.52,15.75,-2.59
