timestamp_us,position
1754669067320963,100
1754669067336904,100
1754669067352955,100
1754669067368982,100
1754669067384983,100
1754669067402031,100
1754669067416851,100
1754669067432844,100
1754669067448832,100
1754669067464808,100
1754669067480747,100
1754669067496753,100
1754669067512738,100
1754669067528731,100
1754669067544728,100
1754669067560709,100
1754669067576714,100
1754669067592720,100
1754669067608741,100
1754669067624684,100
1754669067640697,100
1754669067656679,100
1754669067672674,100
1754669067688610,100
1754669067704569,100
1754669067720551,100
1754669067736497,100
1754669067752696,100
1754669067768599,100
1754669067784534,100
1754669067800488,100
1754669067832546,100
1754669067848569,101
1754669067864685,102
1754669067896519,104
1754669067912457,106
1754669067928397,108
1754669067960446,109
1754669067976349,111
1754669067992291,112
1754669068024478,113
1754669068040379,115
1754669068056308,116
1754669068088440,118
1754669068104209,119
1754669068120194,120
1754669068152197,122
1754669068168171,123
1754669068184177,124
1754669068216173,126
1754669068232139,127
1754669068248150,128
1754669068280190,130
1754669068296240,131
1754669068312159,132
1754669068344017,134
1754669068360047,136
1754669068376086,137
1754669068407970,138
1754669068424185,140
1754669068440060,141
1754669068472131,142
1754669068488037,144
1754669068504027,145
1754669068536053,146
1754669068551988,148
1754669068567908,149
1754669068599850,150
1754669068615849,152
1754669068631995,153
1754669068664030,155
1754669068679897,156
1754669068695818,157
1754669068727833,159
1754669068743777,160
1754669068759737,161
1754669068791809,163
1754669068807782,163
1754669068823686,163
1754669068855738,163
1754669068871666,163
1754669068887553,163
1754669068919678,163
1754669068935551,163
1754669068951565,163
1754669068967584,163
1754669068983553,163
1754669068999462,163
1754669069015550,163
1754669069031675,163
1754669069047714,163
1754669069063516,163
1754669069079628,163
1754669069095386,163
1754669069111406,163
1754669069127452,163
1754669069143402,163
1754669069159355,163
1754669069175561,163
1754669069191377,163
1754669069207356,163
1754669069223316,163
1754669069239359,163
1754669069255253,163
1754669069271296,163
1754669069287221,163
1754669069303237,163
1754669069319439,163
1754669069335428,163
1754669069351369,163
1754669069367288,163
1754669069383260,163
1754669069399190,163
1754669069431194,163
1754669069447134,164
1754669069463103,165
1754669069495064,167
1754669069511020,169
1754669069527013,171
1754669069559027,172
1754669069575026,174
1754669069590990,175
1754669069623189,176
1754669069639112,176
1754669069655148,176
1754669069687124,176
1754669069702975,176
1754669069718905,176
1754669069750960,176
1754669069766827,176
1754669069782977,176
1754669069798875,176
1754669069815077,176
1754669069830829,176
1754669069846856,176
1754669069862802,176
1754669069878754,176
1754669069894751,176
1754669069910807,176
1754669069926777,176
1754669069942697,176
1754669069958721,176
1754669069974712,176
1754669069990813,176
1754669070006816,176
1754669070022637,176
1754669070038663,176
1754669070054592,176
1754669070070543,176
1754669070086622,176
1754669070102549,176
1754669070118544,176
1754669070134665,176
1754669070150625,176
1754669070166562,176
1754669070182541,176
1754669070198531,176
1754669070214509,176
1754669070230532,176
1754669070262440,176
1754669070278433,175
1754669070294491,174
1754669070326538,172
1754669070342408,170
1754669070358482,169
1754669070390372,167
1754669070406354,166
1754669070422313,165
1754669070454298,164
1754669070470242,163
1754669070486381,163
1754669070518290,163
1754669070534222,163
1754669070550185,163
1754669070582242,163
1754669070598181,163
1754669070614188,163
1754669070630193,163
1754669070646183,163
1754669070662134,163
1754669070678079,163
1754669070694067,163
1754669070710170,163
1754669070726089,163
1754669070742101,163
1754669070758077,163
1754669070774178,163
1754669070790136,163
1754669070806228,163
1754669070821954,163
1754669070838010,163
1754669070854009,163
1754669070869930,163
1754669070885947,163
1754669070901954,163
1754669070917920,163
1754669070933863,163
1754669070950157,163
1754669070965883,163
1754669070981863,163
1754669070997882,163
1754669071013807,163
1754669071029794,163
1754669071045737,163
1754669071061727,163
1754669071093741,163
1754669071109772,162
1754669071125775,161
1754669071157701,160
1754669071173706,158
1754669071189628,156
1754669071221785,155
1754669071237633,153
1754669071253600,152
1754669071285556,151
1754669071301534,149
1754669071317511,148
1754669071349669,147
1754669071365587,145
1754669071381552,144
1754669071413441,143
1754669071429453,141
1754669071445371,140
1754669071477376,138
1754669071493546,137
1754669071509453,136
1754669071541463,134
1754669071557422,133
1754669071573379,132
1754669071605501,130
1754669071621232,129
1754669071637232,128
1754669071669178,126
1754669071685177,125
1754669071701143,124
1754669071733159,122
1754669071749135,121
1754669071765129,120
1754669071797107,118
1754669071813077,117
1754669071829032,116
1754669071861074,114
1754669071877055,113
1754669071892994,112
1754669071924990,110
1754669071940995,109
1754669071956994,108
1754669071988949,106
1754669072004928,104
1754669072020920,103
1754669072052895,102
1754669072068867,100
1754669072084850,100
1754669072116852,100
1754669072132810,100
1754669072148801,100
1754669072180793,100
1754669072196697,100
1754669072212720,100
1754669072228694,100
1754669072244701,100
1754669072260675,100
1754669072276924,100
1754669072292905,100
1754669072308675,100
1754669072324640,100
1754669072340828,100
1754669072356692,100
1754669072372751,100
1754669072388722,100
1754669072404622,100
1754669072420636,100
1754669072436815,100
1754669072452810,100
1754669072468607,100
1754669072484537,100
1754669072500531,100
1754669072516576,100
1754669072532552,100
1754669072548519,100
1754669072564549,100
1754669072580471,100
1754669072596514,100
1754669072612426,100
1754669072628538,100
1754669072644414,100
1754669072660382,100
