timestamp_us,position
1754668626846268,100
1754668626861983,100
1754668626878115,100
1754668626894112,100
1754668626910007,100
1754668626926035,100
1754668626942083,100
1754668626957972,100
1754668626973961,100
1754668626989841,100
1754668627005846,100
1754668627021824,100
1754668627037920,100
1754668627053911,100
1754668627069897,100
1754668627085827,100
1754668627101995,100
1754668627118012,100
1754668627133825,100
1754668627149834,100
1754668627165737,100
1754668627181748,100
1754668627197727,100
1754668627213642,100
1754668627229718,100
1754668627245717,100
1754668627261704,100
1754668627277791,100
1754668627293716,100
1754668627309613,100
1754668627325559,100
1754668627357594,100
1754668627373785,101
1754668627389636,102
1754668627421629,104
1754668627437722,106
1754668627453661,108
1754668627485451,109
1754668627501421,111
1754668627517536,112
1754668627549635,113
1754668627565444,115
1754668627581387,116
1754668627613575,118
1754668627629355,119
1754668627645401,120
1754668627677313,122
1754668627693261,123
1754668627709286,124
1754668627741244,126
1754668627757193,127
1754668627773171,128
1754668627805216,130
1754668627821356,131
1754668627837393,132
1754668627869256,134
1754668627885213,136
1754668627901217,137
1754668627933152,138
1754668627949037,140
1754668627965117,141
1754668627997232,142
1754668628013057,144
1754668628029113,145
1754668628061021,146
1754668628076964,148
1754668628093068,149
1754668628124863,150
1754668628140974,152
1754668628157010,153
1754668628188979,154
1754668628204989,156
1754668628220925,157
1754668628252852,159
1754668628268806,160
1754668628284861,161
1754668628316906,163
1754668628332987,163
1754668628348971,163
1754668628380785,163
1754668628396752,163
1754668628412730,163
1754668628444753,163
1754668628460761,163
1754668628476607,163
1754668628492827,163
1754668628508717,163
1754668628524798,163
1754668628540664,163
1754668628556707,163
1754668628572584,163
1754668628588533,163
1754668628604613,163
1754668628620505,163
1754668628636584,163
1754668628652688,163
1754668628668565,163
1754668628684476,163
1754668628700512,163
1754668628716444,163
1754668628732393,163
1754668628748338,163
1754668628764424,163
1754668628780499,163
1754668628796303,163
1754668628812270,163
1754668628828271,163
1754668628844282,163
1754668628860278,163
1754668628876446,163
1754668628892229,163
1754668628908252,163
1754668628924421,163
1754668628956171,163
1754668628972223,164
1754668628988179,165
1754668629020324,167
1754668629036270,169
1754668629052227,171
1754668629084184,172
1754668629100150,174
1754668629116099,175
1754668629148211,176
1754668629164034,176
1754668629180166,176
1754668629212081,176
1754668629228039,176
1754668629243904,176
1754668629276030,176
1754668629291982,176
1754668629307894,176
1754668629324168,176
1754668629340054,176
1754668629355913,176
1754668629371863,176
1754668629387822,176
1754668629403859,176
1754668629419918,176
1754668629435924,176
1754668629451842,176
1754668629467858,176
1754668629483976,176
1754668629499792,176
1754668629515973,176
1754668629531879,176
1754668629547790,176
1754668629563772,176
1754668629579724,176
1754668629595739,176
1754668629611700,176
1754668629627612,176
1754668629643835,176
1754668629659624,176
1754668629675595,176
1754668629691678,176
1754668629707693,176
1754668629723625,176
1754668629739592,176
1754668629755513,176
1754668629787603,176
1754668629803526,175
1754668629819671,174
1754668629851420,172
1754668629867503,170
1754668629883476,169
1754668629915523,167
1754668629931434,166
1754668629947392,165
1754668629979318,164
1754668629995352,163
1754668630011361,163
1754668630043266,163
1754668630059267,163
1754668630075246,163
1754668630107283,163
1754668630123293,163
1754668630139384,163
1754668630155260,163
1754668630171160,163
1754668630187322,163
1754668630203306,163
1754668630219178,163
1754668630235144,163
1754668630251020,163
1754668630267035,163
1754668630283091,163
1754668630298994,163
1754668630315135,163
1754668630331144,163
1754668630347040,163
1754668630363061,163
1754668630379015,163
1754668630395054,163
1754668630411078,163
1754668630427079,163
1754668630443050,163
1754668630458956,163
1754668630474859,163
1754668630490994,163
1754668630506979,163
1754668630522990,163
1754668630538882,163
1754668630554926,163
1754668630570924,163
1754668630586888,163
1754668630618781,163
1754668630634884,162
1754668630650754,161
1754668630682718,160
1754668630698768,158
1754668630714694,157
1754668630746829,155
1754668630762708,153
1754668630778680,152
1754668630810658,151
1754668630826628,149
1754668630842775,148
1754668630874604,147
1754668630890700,145
1754668630906643,144
1754668630938623,143
1754668630954642,141
1754668630970573,140
1754668631002655,138
1754668631018654,137
1754668631034448,136
1754668631066565,134
1754668631082404,133
1754668631098387,132
1754668631130555,130
1754668631146591,129
1754668631162400,128
1754668631194339,126
1754668631210276,125
1754668631226473,124
1754668631258322,122
1754668631274310,121
1754668631290431,120
1754668631322281,118
1754668631338291,117
1754668631354136,116
1754668631386161,114
1754668631402139,112
1754668631418316,112
1754668631450178,110
1754668631466355,109
1754668631482120,107
1754668631514063,106
1754668631530010,104
1754668631546069,103
1754668631578025,102
1754668631593978,100
1754668631609973,100
1754668631642131,100
1754668631658082,100
1754668631674044,100
1754668631706015,100
1754668631721902,100
1754668631737912,100
1754668631753867,100
1754668631769856,100
1754668631785869,100
1754668631801795,100
1754668631817829,100
1754668631834045,100
1754668631849883,100
1754668631865838,100
1754668631881866,100
1754668631897819,100
1754668631913704,100
1754668631929800,100
1754668631945767,100
1754668631961677,100
1754668631977646,100
1754668631993679,100
1754668632009722,100
1754668632025725,100
1754668632041633,100
1754668632057829,100
1754668632073692,100
1754668632089673,100
1754668632105678,100
1754668632121760,100
1754668632137721,100
1754668632153680,100
1754668632169625,100
1754668632185574,100
